"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-02 15:00","2009","04","02","15:00"," ","2,30","","-6,30","","53,00","","21,00","","6,00","","15,00","","86,60","","","","","",""
"2009-04-02 16:00","2009","04","02","16:00"," ","1,10","","-4,80","","65,00","","20,00","","11,00","","15,00","","86,63","","","","","",""
"2009-04-02 17:00","2009","04","02","17:00"," ","-0,60","","-3,20","","83,00","","16,00","","9,00","","5,60","","86,67","","","","-4,00","","Neige"
"2009-04-02 18:00","2009","04","02","18:00"," ","-0,50","","-3,30","","81,00","","17,00","","9,00","","15,00","","86,70","","","","-4,00","",""
"2009-04-02 19:00","2009","04","02","19:00"," ","-0,90","","-3,60","","82,00","","21,00","","7,00","","15,00","","86,74","","","","-3,00","",""
"2009-04-02 20:00","2009","04","02","20:00"," ","-1,70","","-3,80","","86,00","","30,00","","4,00","","15,00","","86,77","","","","-3,00","",""
"2009-04-02 21:00","2009","04","02","21:00"," ","-1,90","","-3,90","","86,00","","30,00","","4,00","","15,00","","86,80","","","","-3,00","",""
"2009-04-02 22:00","2009","04","02","22:00"," ","-2,00","","-3,90","","87,00","","25,00","","7,00","","15,00","","86,80","","","","-5,00","","Neige"
"2009-04-02 23:00","2009","04","02","23:00"," ","-2,00","","-3,60","","89,00","","27,00","","6,00","","5,60","","86,83","","","","-4,00","","Neige"
"2009-04-03 00:00","2009","04","03","00:00"," ","-2,10","","-3,70","","89,00","","29,00","","6,00","","2,90","","86,84","","","","-4,00","","Neige"
"2009-04-03 01:00","2009","04","03","01:00"," ","-2,00","","-3,50","","89,00","","28,00","","7,00","","4,80","","86,88","","","","-5,00","","Neige"
"2009-04-03 02:00","2009","04","03","02:00"," ","-2,10","","-3,60","","89,00","","1,00","","6,00","","8,00","","86,90","","","","-4,00","","Neige"
"2009-04-03 03:00","2009","04","03","03:00"," ","-2,10","","-5,10","","80,00","","9,00","","6,00","","9,70","","86,93","","","","-4,00","","Neige"
"2009-04-03 04:00","2009","04","03","04:00"," ","-2,80","","-4,70","","87,00","","12,00","","4,00","","3,40","","86,97","","","","-4,00","","Neige"
"2009-04-03 05:00","2009","04","03","05:00"," ","-3,40","","-5,20","","87,00","","22,00","","7,00","","3,20","","87,04","","","","-6,00","","Neige"
"2009-04-03 06:00","2009","04","03","06:00"," ","-4,40","","-6,10","","88,00","","28,00","","7,00","","4,80","","87,11","","","","-8,00","","Neige"
"2009-04-03 07:00","2009","04","03","07:00"," ","-3,40","","-5,10","","88,00","","28,00","","7,00","","4,00","","87,18","","","","-6,00","","Neige"
"2009-04-03 08:00","2009","04","03","08:00"," ","-2,60","","-4,60","","86,00","","32,00","","4,00","","1,80","","87,25","","","","-4,00","","Neige"
"2009-04-03 09:00","2009","04","03","09:00"," ","-1,70","","-3,90","","85,00","","5,00","","4,00","","3,90","","87,32","","","","-3,00","","Neige"
"2009-04-03 10:00","2009","04","03","10:00"," ","-2,00","","-4,00","","86,00","","8,00","","20,00","","1,90","","87,41","","","","-8,00","","Neige"
"2009-04-03 11:00","2009","04","03","11:00"," ","-1,70","","-3,70","","86,00","","9,00","","20,00","","8,00","","87,48","","","","-7,00","","Neige"
"2009-04-03 12:00","2009","04","03","12:00"," ","-1,60","","-3,90","","84,00","","9,00","","19,00","","11,30","","87,56","","","","-7,00","","Neige"
"2009-04-03 13:00","2009","04","03","13:00"," ","-0,80","","-3,80","","80,00","","6,00","","19,00","","12,90","","87,61","","","","-6,00","",""
"2009-04-03 14:00","2009","04","03","14:00"," ","-0,20","","-3,80","","77,00","","7,00","","20,00","","15,00","","87,66","","","","-5,00","","Neige"
"2009-04-03 15:00","2009","04","03","15:00"," ","-0,70","","-4,90","","73,00","","9,00","","20,00","","15,00","","87,74","","","","-6,00","","Neige"
"2009-04-03 16:00","2009","04","03","16:00"," ","-0,80","","-5,60","","70,00","","10,00","","11,00","","15,00","","87,79","","","","-5,00","","Neige"
"2009-04-03 17:00","2009","04","03","17:00"," ","-0,50","","-6,00","","66,00","","12,00","","7,00","","15,00","","87,84","","","","-3,00","",""
"2009-04-03 18:00","2009","04","03","18:00"," ","-0,60","","-6,30","","65,00","","21,00","","6,00","","15,00","","87,90","","","","-3,00","",""
"2009-04-03 19:00","2009","04","03","19:00"," ","-0,70","","-6,50","","65,00","","28,00","","6,00","","15,00","","87,95","","","","-3,00","",""
"2009-04-03 20:00","2009","04","03","20:00"," ","-1,20","","-5,80","","71,00","","27,00","","4,00","","15,00","","88,05","","","","-3,00","",""
"2009-04-03 21:00","2009","04","03","21:00"," ","-1,80","","-5,40","","76,00","","0,00","","0,00","","15,00","","88,15","","","","","","Neige"
"2009-04-03 22:00","2009","04","03","22:00"," ","-1,80","","-4,90","","79,00","","14,00","","6,00","","15,00","","88,21","","","","-4,00","","Neige"
"2009-04-03 23:00","2009","04","03","23:00"," ","-1,70","","-4,90","","79,00","","3,00","","9,00","","11,30","","88,25","","","","-5,00","","Neige"
"2009-04-04 00:00","2009","04","04","00:00"," ","-1,90","","-5,60","","76,00","","6,00","","7,00","","12,90","","88,30","","","","-5,00","",""
"2009-04-04 01:00","2009","04","04","01:00"," ","-1,90","","-5,90","","74,00","","7,00","","6,00","","11,30","","88,35","","","","-4,00","","Neige"
"2009-04-04 02:00","2009","04","04","02:00"," ","-2,10","","-5,60","","77,00","","8,00","","7,00","","9,70","","88,40","","","","-5,00","","Neige"
"2009-04-04 03:00","2009","04","04","03:00"," ","-2,10","","-5,30","","79,00","","8,00","","6,00","","8,00","","88,44","","","","-4,00","","Neige"
"2009-04-04 04:00","2009","04","04","04:00"," ","-2,10","","-5,10","","80,00","","0,00","","0,00","","8,00","","88,50","","","","","","Neige"
"2009-04-04 05:00","2009","04","04","05:00"," ","-2,30","","-5,50","","79,00","","31,00","","6,00","","8,00","","88,57","","","","-5,00","","Neige"
"2009-04-04 06:00","2009","04","04","06:00"," ","-2,60","","-5,40","","81,00","","31,00","","4,00","","8,00","","88,63","","","","-4,00","",""
"2009-04-04 07:00","2009","04","04","07:00"," ","-2,10","","-5,40","","78,00","","0,00","","0,00","","9,70","","88,67","","","","","",""
"2009-04-04 08:00","2009","04","04","08:00"," ","-2,00","","-5,10","","79,00","","11,00","","6,00","","6,40","","88,74","","","","-4,00","","Neige"
"2009-04-04 09:00","2009","04","04","09:00"," ","-2,00","","-4,90","","81,00","","12,00","","6,00","","6,40","","88,80","","","","-4,00","","Neige"
"2009-04-04 10:00","2009","04","04","10:00"," ","-0,90","","-4,50","","77,00","","12,00","","4,00","","6,40","","88,83","","","","-2,00","","Neige"
"2009-04-04 11:00","2009","04","04","11:00"," ","-0,30","","-4,40","","74,00","","15,00","","6,00","","11,30","","88,86","","","","-2,00","","Neige"
"2009-04-04 12:00","2009","04","04","12:00"," ","1,10","","-3,80","","70,00","","13,00","","9,00","","15,00","","88,87","","","","","",""
"2009-04-04 13:00","2009","04","04","13:00"," ","2,30","","-3,80","","64,00","","13,00","","15,00","","15,00","","88,87","","","","","",""
"2009-04-04 14:00","2009","04","04","14:00"," ","2,30","","-4,50","","61,00","","16,00","","19,00","","15,00","","88,87","","","","","",""
"2009-04-04 15:00","2009","04","04","15:00"," ","2,30","","-4,60","","60,00","","16,00","","17,00","","15,00","","88,87","","","","","",""
"2009-04-04 16:00","2009","04","04","16:00"," ","2,60","","-4,10","","61,00","","16,00","","22,00","","15,00","","88,87","","","","","",""
"2009-04-04 17:00","2009","04","04","17:00"," ","2,20","","-3,90","","64,00","","16,00","","26,00","","15,00","","88,86","","","","","",""
"2009-04-04 18:00","2009","04","04","18:00"," ","1,70","","-4,80","","62,00","","15,00","","19,00","","15,00","","88,86","","","","","",""
"2009-04-04 19:00","2009","04","04","19:00"," ","-0,20","","-5,20","","69,00","","12,00","","13,00","","15,00","","88,89","","","","-4,00","",""
"2009-04-04 20:00","2009","04","04","20:00"," ","-1,90","","-6,50","","71,00","","15,00","","15,00","","15,00","","88,93","","","","-7,00","",""
"2009-04-04 21:00","2009","04","04","21:00"," ","-2,10","","-6,00","","75,00","","11,00","","7,00","","15,00","","88,95","","","","-5,00","",""
"2009-04-04 22:00","2009","04","04","22:00"," ","-5,00","","-7,70","","81,00","","27,00","","6,00","","15,00","","88,97","","","","-8,00","",""
"2009-04-04 23:00","2009","04","04","23:00"," ","-5,10","","-7,50","","83,00","","28,00","","11,00","","15,00","","88,98","","","","-10,00","",""
"2009-04-05 00:00","2009","04","05","00:00"," ","-6,20","","-8,50","","84,00","","27,00","","11,00","","15,00","","88,99","","","","-11,00","",""
"2009-04-05 01:00","2009","04","05","01:00"," ","-4,30","","-7,40","","79,00","","27,00","","19,00","","15,00","","89,00","","","","-10,00","",""
"2009-04-05 02:00","2009","04","05","02:00"," ","-4,80","","-7,80","","79,00","","27,00","","13,00","","15,00","","89,00","","","","-10,00","",""
"2009-04-05 03:00","2009","04","05","03:00"," ","-5,40","","-8,40","","79,00","","28,00","","13,00","","15,00","","89,00","","","","-11,00","",""
"2009-04-05 04:00","2009","04","05","04:00"," ","-6,20","","-9,00","","81,00","","30,00","","15,00","","15,00","","89,02","","","","-12,00","",""
"2009-04-05 05:00","2009","04","05","05:00"," ","-6,90","","-9,70","","80,00","","30,00","","13,00","","15,00","","89,02","","","","-12,00","",""
"2009-04-05 06:00","2009","04","05","06:00"," ","-6,60","","-9,60","","79,00","","29,00","","19,00","","15,00","","89,02","","","","-13,00","",""
"2009-04-05 07:00","2009","04","05","07:00"," ","-4,80","","-8,10","","78,00","","29,00","","17,00","","15,00","","89,04","","","","-11,00","",""
"2009-04-05 08:00","2009","04","05","08:00"," ","-0,90","","-5,50","","71,00","","27,00","","19,00","","15,00","","89,02","","","","-6,00","",""
"2009-04-05 09:00","2009","04","05","09:00"," ","2,70","","-4,00","","61,00","","26,00","","15,00","","15,00","","89,03","","","","","",""
"2009-04-05 10:00","2009","04","05","10:00"," ","5,70","","-5,40","","45,00","","23,00","","11,00","","15,00","","89,04","","","","","",""
"2009-04-05 11:00","2009","04","05","11:00"," ","6,20","","-7,30","","37,00","","12,00","","17,00","","15,00","","89,02","","","","","",""
"2009-04-05 12:00","2009","04","05","12:00"," ","7,00","","-6,90","","36,00","","15,00","","17,00","","15,00","","89,01","","","","","",""
"2009-04-05 13:00","2009","04","05","13:00"," ","7,50","","-6,10","","37,00","","14,00","","19,00","","15,00","","88,99","","","","","",""
"2009-04-05 14:00","2009","04","05","14:00"," ","7,90","","-5,10","","39,00","","15,00","","26,00","","15,00","","88,97","","","","","",""
"2009-04-05 15:00","2009","04","05","15:00"," ","8,20","","-4,00","","42,00","","15,00","","26,00","","15,00","","88,93","","","","","",""
"2009-04-05 16:00","2009","04","05","16:00"," ","7,90","","-3,10","","46,00","","15,00","","24,00","","15,00","","88,90","","","","","",""
"2009-04-05 17:00","2009","04","05","17:00"," ","7,60","","-2,70","","48,00","","15,00","","24,00","","15,00","","88,87","","","","","",""
"2009-04-05 18:00","2009","04","05","18:00"," ","6,50","","-3,30","","50,00","","15,00","","17,00","","15,00","","88,83","","","","","",""
"2009-04-05 19:00","2009","04","05","19:00"," ","4,20","","-4,10","","55,00","","23,00","","7,00","","15,00","","88,81","","","","","",""
"2009-04-05 20:00","2009","04","05","20:00"," ","4,60","","-5,60","","47,00","","25,00","","17,00","","15,00","","88,79","","","","","",""
"2009-04-05 21:00","2009","04","05","21:00"," ","5,70","","-6,50","","41,00","","25,00","","11,00","","15,00","","88,81","","","","","",""
"2009-04-05 22:00","2009","04","05","22:00"," ","4,30","","-6,00","","47,00","","27,00","","30,00","","15,00","","88,75","","","","","",""
"2009-04-05 23:00","2009","04","05","23:00"," ","3,70","","-6,50","","47,00","","28,00","","11,00","","15,00","","88,71","","","","","",""
"2009-04-06 00:00","2009","04","06","00:00"," ","4,10","","-6,70","","45,00","","24,00","","15,00","","15,00","","88,67","","","","","",""
"2009-04-06 01:00","2009","04","06","01:00"," ","5,50","","-7,20","","39,00","","27,00","","30,00","","15,00","","88,60","","","","","",""
"2009-04-06 02:00","2009","04","06","02:00"," ","6,40","","-8,50","","34,00","","25,00","","44,00","","15,00","","88,58","","","","","","Neige"
"2009-04-06 03:00","2009","04","06","03:00"," ","6,30","","-8,10","","35,00","","27,00","","17,00","","15,00","","88,59","","","","","",""
"2009-04-06 04:00","2009","04","06","04:00"," ","5,90","","-7,50","","37,00","","25,00","","33,00","","15,00","","88,58","","","","","",""
"2009-04-06 05:00","2009","04","06","05:00"," ","5,80","","-7,50","","38,00","","25,00","","43,00","","15,00","","88,58","","","","","","Neige"
"2009-04-06 06:00","2009","04","06","06:00"," ","5,80","","-7,60","","37,00","","25,00","","39,00","","15,00","","88,57","","","","","","Neige"
"2009-04-06 07:00","2009","04","06","07:00"," ","5,70","","-7,60","","38,00","","27,00","","28,00","","15,00","","88,58","","","","","",""
"2009-04-06 08:00","2009","04","06","08:00"," ","5,80","","-7,10","","39,00","","27,00","","19,00","","15,00","","88,52","","","","","",""
"2009-04-06 09:00","2009","04","06","09:00"," ","7,60","","-7,30","","34,00","","29,00","","35,00","","15,00","","88,50","","","","","","Neige"
"2009-04-06 10:00","2009","04","06","10:00"," ","9,30","","-6,70","","32,00","","27,00","","48,00","","15,00","","88,52","","","","","",""
"2009-04-06 11:00","2009","04","06","11:00"," ","10,90","","-6,20","","30,00","","27,00","","32,00","","15,00","","88,49","","","","","",""
"2009-04-06 12:00","2009","04","06","12:00"," ","12,00","","-6,40","","27,00","","26,00","","37,00","","15,00","","88,44","","","","","",""
"2009-04-06 13:00","2009","04","06","13:00"," ","14,30","","-6,00","","24,00","","26,00","","43,00","","15,00","","88,38","","","","","","Neige"
"2009-04-06 14:00","2009","04","06","14:00"," ","13,90","","-7,30","","22,00","","26,00","","39,00","","15,00","","88,33","","","","","",""
"2009-04-06 15:00","2009","04","06","15:00"," ","13,50","","-6,90","","24,00","","26,00","","33,00","","15,00","","88,25","","","","","",""
"2009-04-06 16:00","2009","04","06","16:00"," ","14,20","","-5,90","","24,00","","26,00","","44,00","","15,00","","88,14","","","","","","Neige"
"2009-04-06 17:00","2009","04","06","17:00"," ","14,20","","-5,80","","25,00","","26,00","","37,00","","15,00","","88,08","","","","","",""
"2009-04-06 18:00","2009","04","06","18:00"," ","12,90","","-6,50","","25,00","","27,00","","32,00","","15,00","","88,04","","","","","",""
"2009-04-06 19:00","2009","04","06","19:00"," ","10,40","","-6,80","","29,00","","26,00","","22,00","","15,00","","87,97","","","","","",""
"2009-04-06 20:00","2009","04","06","20:00"," ","9,70","","-6,70","","31,00","","26,00","","30,00","","15,00","","87,94","","","","","",""
"2009-04-06 21:00","2009","04","06","21:00"," ","7,90","","-6,50","","35,00","","26,00","","19,00","","15,00","","87,98","","","","","",""
"2009-04-06 22:00","2009","04","06","22:00"," ","6,00","","-6,50","","40,00","","24,00","","20,00","","15,00","","88,05","","","","","",""
"2009-04-06 23:00","2009","04","06","23:00"," ","5,60","","-5,90","","43,00","","24,00","","20,00","","15,00","","88,06","","","","","",""
"2009-04-07 00:00","2009","04","07","00:00"," ","6,40","","-5,60","","42,00","","25,00","","28,00","","15,00","","88,04","","","","","",""
"2009-04-07 01:00","2009","04","07","01:00"," ","5,90","","-5,70","","43,00","","25,00","","22,00","","15,00","","88,05","","","","","",""
"2009-04-07 02:00","2009","04","07","02:00"," ","3,60","","-6,20","","49,00","","25,00","","17,00","","15,00","","88,05","","","","","",""
"2009-04-07 03:00","2009","04","07","03:00"," ","2,10","","-6,50","","53,00","","25,00","","17,00","","15,00","","88,04","","","","","",""
"2009-04-07 04:00","2009","04","07","04:00"," ","4,10","","-5,20","","51,00","","25,00","","28,00","","15,00","","88,01","","","","","",""
"2009-04-07 05:00","2009","04","07","05:00"," ","3,00","","-5,40","","54,00","","27,00","","24,00","","15,00","","88,04","","","","","",""
"2009-04-07 06:00","2009","04","07","06:00"," ","-0,10","","-6,30","","63,00","","36,00","","13,00","","15,00","","88,04","","","","-4,00","",""
"2009-04-07 07:00","2009","04","07","07:00"," ","2,90","","-4,40","","59,00","","27,00","","15,00","","15,00","","88,01","","","","","",""
"2009-04-07 08:00","2009","04","07","08:00"," ","6,60","","-3,50","","48,00","","27,00","","15,00","","15,00","","87,98","","","","","",""
"2009-04-07 09:00","2009","04","07","09:00"," ","10,40","","-3,20","","38,00","","28,00","","22,00","","15,00","","87,97","","","","","",""
"2009-04-07 10:00","2009","04","07","10:00"," ","12,10","","-3,60","","33,00","","28,00","","19,00","","15,00","","87,94","","","","","",""
"2009-04-07 11:00","2009","04","07","11:00"," ","13,20","","-4,20","","30,00","","27,00","","20,00","","15,00","","87,91","","","","","",""
"2009-04-07 12:00","2009","04","07","12:00"," ","14,40","","-4,40","","27,00","","26,00","","19,00","","15,00","","87,85","","","","","",""
"2009-04-07 13:00","2009","04","07","13:00"," ","15,30","","-5,90","","23,00","","27,00","","24,00","","15,00","","87,79","","","","","",""
"2009-04-07 14:00","2009","04","07","14:00"," ","16,10","","-8,90","","17,00","","28,00","","30,00","","15,00","","87,73","","","","","",""
"2009-04-07 15:00","2009","04","07","15:00"," ","16,20","","-8,90","","17,00","","28,00","","26,00","","15,00","","87,66","","","","","",""
"2009-04-07 16:00","2009","04","07","16:00"," ","16,70","","-8,60","","17,00","","27,00","","19,00","","15,00","","87,60","","","","","",""
"2009-04-07 17:00","2009","04","07","17:00"," ","16,30","","-7,20","","19,00","","30,00","","20,00","","15,00","","87,54","","","","","",""
"2009-04-07 18:00","2009","04","07","18:00"," ","15,60","","-6,70","","21,00","","28,00","","15,00","","15,00","","87,49","","","","","",""
"2009-04-07 19:00","2009","04","07","19:00"," ","12,20","","-6,00","","28,00","","0,00","","0,00","","15,00","","87,45","","","","","",""
"2009-04-07 20:00","2009","04","07","20:00"," ","7,80","","-5,70","","38,00","","16,00","","6,00","","15,00","","87,42","","","","","",""
"2009-04-07 21:00","2009","04","07","21:00"," ","6,10","","-5,30","","44,00","","26,00","","19,00","","15,00","","87,42","","","","","",""
"2009-04-07 22:00","2009","04","07","22:00"," ","3,00","","-5,20","","55,00","","27,00","","11,00","","15,00","","87,38","","","","","",""
"2009-04-07 23:00","2009","04","07","23:00"," ","2,10","","-5,40","","58,00","","28,00","","17,00","","15,00","","87,34","","","","","",""
"2009-04-08 00:00","2009","04","08","00:00"," ","1,30","","-5,60","","60,00","","30,00","","13,00","","15,00","","87,30","","","","","",""
"2009-04-08 01:00","2009","04","08","01:00"," ","-0,20","","-6,10","","64,00","","30,00","","17,00","","15,00","","87,27","","","","-5,00","",""
"2009-04-08 02:00","2009","04","08","02:00"," ","-1,70","","-6,30","","71,00","","29,00","","13,00","","15,00","","87,22","","","","-6,00","",""
"2009-04-08 03:00","2009","04","08","03:00"," ","-2,50","","-6,70","","73,00","","27,00","","9,00","","15,00","","87,20","","","","-6,00","",""
"2009-04-08 04:00","2009","04","08","04:00"," ","-1,40","","-5,80","","72,00","","28,00","","17,00","","15,00","","87,15","","","","-7,00","",""
"2009-04-08 05:00","2009","04","08","05:00"," ","-1,30","","-5,60","","73,00","","29,00","","13,00","","15,00","","87,14","","","","-6,00","",""
"2009-04-08 06:00","2009","04","08","06:00"," ","-2,00","","-6,10","","73,00","","29,00","","9,00","","15,00","","87,10","","","","-5,00","",""
"2009-04-08 07:00","2009","04","08","07:00"," ","0,30","","-4,80","","69,00","","34,00","","11,00","","15,00","","87,07","","","","","",""
"2009-04-08 08:00","2009","04","08","08:00"," ","1,30","","-4,60","","65,00","","31,00","","6,00","","15,00","","87,06","","","","","",""
"2009-04-08 09:00","2009","04","08","09:00"," ","4,70","","-3,50","","55,00","","29,00","","4,00","","15,00","","87,01","","","","","",""
"2009-04-08 10:00","2009","04","08","10:00"," ","6,50","","-4,10","","47,00","","13,00","","13,00","","15,00","","87,01","","","","","",""
"2009-04-08 11:00","2009","04","08","11:00"," ","8,90","","-2,50","","45,00","","12,00","","19,00","","15,00","","86,97","","","","","",""
"2009-04-08 12:00","2009","04","08","12:00"," ","9,30","","-2,60","","43,00","","8,00","","17,00","","15,00","","86,95","","","","","",""
"2009-04-08 13:00","2009","04","08","13:00"," ","11,40","","-2,20","","39,00","","10,00","","24,00","","15,00","","86,91","","","","","",""
