"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","8,00","","0,30","","58,00","","26,00","","50,00","","15,00","","87,95","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","6,30","","-0,40","","62,00","","25,00","","17,00","","15,00","","87,84","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","7,80","","0,10","","58,00","","24,00","","32,00","","15,00","","87,68","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","8,40","","0,50","","57,00","","25,00","","56,00","","15,00","","87,50","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","8,20","","0,30","","57,00","","27,00","","56,00","","15,00","","87,35","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","8,70","","0,10","","55,00","","27,00","","56,00","","15,00","","87,24","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","8,60","","-1,10","","50,00","","26,00","","48,00","","15,00","","87,16","","","","","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","9,40","","-1,60","","46,00","","27,00","","50,00","","15,00","","87,08","","","","","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","9,70","","-1,80","","45,00","","26,00","","63,00","","15,00","","86,97","","","","","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","10,40","","-0,80","","46,00","","26,00","","65,00","","15,00","","86,98","","","","","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","10,70","","0,00","","47,00","","26,00","","59,00","","15,00","","86,97","","","","","",""
"2008-12-01 11:00","2008","12","01","11:00"," ","12,40","","0,40","","44,00","","26,00","","78,00","","15,00","","86,84","","","","","",""
"2008-12-01 12:00","2008","12","01","12:00"," ","12,40","","-0,70","","40,00","","26,00","","106,00","","15,00","","86,74","","","","","",""
"2008-12-01 13:00","2008","12","01","13:00"," ","11,90","","0,20","","45,00","","26,00","","83,00","","15,00","","86,75","","","","","",""
"2008-12-01 14:00","2008","12","01","14:00"," ","12,50","","0,30","","43,00","","26,00","","80,00","","15,00","","86,73","","","","","",""
"2008-12-01 15:00","2008","12","01","15:00"," ","11,60","","0,60","","47,00","","27,00","","67,00","","15,00","","86,73","","","","","",""
"2008-12-01 16:00","2008","12","01","16:00"," ","9,40","","1,50","","58,00","","26,00","","65,00","","15,00","","86,72","","","","","",""
"2008-12-01 17:00","2008","12","01","17:00"," ","8,80","","1,40","","60,00","","26,00","","65,00","","15,00","","86,74","","","","","",""
"2008-12-01 18:00","2008","12","01","18:00"," ","8,60","","1,20","","60,00","","27,00","","44,00","","15,00","","86,82","","","","","",""
"2008-12-01 19:00","2008","12","01","19:00"," ","8,50","","0,80","","58,00","","26,00","","46,00","","15,00","","86,77","","","","","",""
"2008-12-01 20:00","2008","12","01","20:00"," ","9,00","","-0,10","","53,00","","25,00","","52,00","","15,00","","86,74","","","","","",""
"2008-12-01 21:00","2008","12","01","21:00"," ","5,50","","-1,80","","59,00","","13,00","","20,00","","15,00","","86,93","","","","","",""
"2008-12-01 22:00","2008","12","01","22:00"," ","-0,20","","-5,20","","69,00","","11,00","","30,00","","15,00","","87,05","","","","-7,00","",""
"2008-12-01 23:00","2008","12","01","23:00"," ","-2,40","","-5,80","","77,00","","12,00","","32,00","","2,40","","87,26","","","","-10,00","","Neige"
"2008-12-02 00:00","2008","12","02","00:00"," ","-3,60","","-5,50","","87,00","","14,00","","28,00","","0,50","","87,36","","","","-11,00","","Neige"
"2008-12-02 01:00","2008","12","02","01:00"," ","-3,60","","-5,40","","87,00","","32,00","","11,00","","0,50","","87,46","","","","-8,00","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-4,30","","-6,10","","87,00","","17,00","","4,00","","0,60","","87,52","","","","-6,00","","Neige"
"2008-12-02 03:00","2008","12","02","03:00"," ","-4,30","","-6,30","","86,00","","24,00","","7,00","","1,60","","87,53","","","","-7,00","","Neige"
"2008-12-02 04:00","2008","12","02","04:00"," ","-4,80","","-6,70","","87,00","","30,00","","6,00","","4,00","","87,55","","","","-8,00","","Neige"
"2008-12-02 05:00","2008","12","02","05:00"," ","-4,80","","-7,10","","84,00","","28,00","","4,00","","9,70","","87,57","","","","-7,00","","Neige"
"2008-12-02 06:00","2008","12","02","06:00"," ","-5,00","","-7,00","","86,00","","31,00","","7,00","","2,10","","87,63","","","","-8,00","","Neige"
"2008-12-02 07:00","2008","12","02","07:00"," ","-5,10","","-6,90","","87,00","","0,00","","0,00","","0,80","","87,68","","","","","","Neige"
"2008-12-02 08:00","2008","12","02","08:00"," ","-5,10","","-7,00","","86,00","","25,00","","9,00","","0,50","","87,75","","","","-9,00","","Neige"
"2008-12-02 09:00","2008","12","02","09:00"," ","-5,20","","-7,20","","86,00","","27,00","","11,00","","2,90","","87,84","","","","-10,00","","Neige"
"2008-12-02 10:00","2008","12","02","10:00"," ","-5,10","","-7,20","","85,00","","26,00","","15,00","","8,00","","87,95","","","","-11,00","","Neige"
"2008-12-02 11:00","2008","12","02","11:00"," ","-4,90","","-7,10","","85,00","","12,00","","6,00","","2,60","","88,05","","","","-8,00","","Neige"
"2008-12-02 12:00","2008","12","02","12:00"," ","-5,70","","-8,40","","81,00","","7,00","","15,00","","1,40","","88,12","","","","-11,00","","Neige"
"2008-12-02 13:00","2008","12","02","13:00"," ","-5,40","","-8,70","","78,00","","7,00","","9,00","","11,30","","88,16","","","","-9,00","","Neige"
"2008-12-02 14:00","2008","12","02","14:00"," ","-5,70","","-8,30","","82,00","","17,00","","7,00","","6,40","","88,21","","","","-9,00","","Neige"
"2008-12-02 15:00","2008","12","02","15:00"," ","-7,20","","-10,00","","80,00","","23,00","","13,00","","15,00","","88,27","","","","-13,00","",""
"2008-12-02 16:00","2008","12","02","16:00"," ","-10,60","","-13,30","","80,00","","21,00","","7,00","","15,00","","88,39","","","","-15,00","",""
"2008-12-02 17:00","2008","12","02","17:00"," ","-9,20","","-12,00","","80,00","","26,00","","13,00","","15,00","","88,50","","","","-15,00","",""
"2008-12-02 18:00","2008","12","02","18:00"," ","-9,20","","-11,70","","82,00","","27,00","","11,00","","15,00","","88,58","","","","-15,00","",""
"2008-12-02 19:00","2008","12","02","19:00"," ","-10,00","","-12,30","","83,00","","27,00","","13,00","","15,00","","88,63","","","","-16,00","",""
"2008-12-02 20:00","2008","12","02","20:00"," ","-8,50","","-10,90","","83,00","","28,00","","11,00","","15,00","","88,71","","","","-14,00","",""
"2008-12-02 21:00","2008","12","02","21:00"," ","-8,60","","-10,90","","83,00","","30,00","","9,00","","15,00","","88,74","","","","-13,00","",""
"2008-12-02 22:00","2008","12","02","22:00"," ","-7,90","","-10,10","","84,00","","32,00","","7,00","","5,60","","88,80","","","","-12,00","","Neige"
"2008-12-02 23:00","2008","12","02","23:00"," ","-8,20","","-10,10","","86,00","","29,00","","4,00","","11,30","","88,85","","","","-10,00","","Neige"
"2008-12-03 00:00","2008","12","03","00:00"," ","-8,80","","-10,60","","87,00","","0,00","","0,00","","8,00","","88,88","","","","","","Neige"
"2008-12-03 01:00","2008","12","03","01:00"," ","-8,70","","-10,50","","87,00","","33,00","","4,00","","4,80","","88,90","","","","-11,00","","Neige"
"2008-12-03 02:00","2008","12","03","02:00"," ","-7,70","","-9,50","","87,00","","10,00","","6,00","","1,80","","88,92","","","","-11,00","","Neige"
"2008-12-03 03:00","2008","12","03","03:00"," ","-7,40","","-9,20","","87,00","","14,00","","4,00","","1,60","","88,93","","","","-9,00","","Neige"
"2008-12-03 04:00","2008","12","03","04:00"," ","-8,20","","-10,10","","86,00","","10,00","","9,00","","8,00","","88,95","","","","-13,00","","Neige"
"2008-12-03 05:00","2008","12","03","05:00"," ","-8,30","","-10,30","","85,00","","8,00","","6,00","","11,30","","88,95","","","","-12,00","","Neige"
"2008-12-03 06:00","2008","12","03","06:00"," ","-8,30","","-11,10","","80,00","","7,00","","6,00","","5,60","","88,99","","","","-12,00","","Neige"
"2008-12-03 07:00","2008","12","03","07:00"," ","-8,90","","-10,80","","86,00","","9,00","","7,00","","11,30","","89,02","","","","-13,00","","Neige"
