"Nom de la Station","PINCHER CREEK (AUT)"
"Province","ALBERTA"
"Latitude","49,52"
"Longitude","-114,00"
"Altitude","1189,60"
"Identification Climat","3035206"
"Identification OMM",""
"Identification TC","PPX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","11,80","","10,80","","94,00","","26,00","","9,00","","15,00","","88,15","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","11,70","","10,90","","95,00","","27,00","","9,00","","9,70","","88,10","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","11,70","","10,80","","94,00","","27,00","","11,00","","9,70","","88,09","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","11,50","","10,60","","94,00","","29,00","","11,00","","12,90","","88,05","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","12,10","","10,80","","92,00","","19,00","","7,00","","15,00","","88,09","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","11,50","","10,70","","95,00","","28,00","","11,00","","11,30","","88,08","","","","","",""
"2004-07-01 06:00","2004","07","01","06:00"," ","12,70","","11,40","","92,00","","25,00","","13,00","","15,00","","88,12","","","","","",""
"2004-07-01 07:00","2004","07","01","07:00"," ","16,20","","12,40","","78,00","","29,00","","13,00","","15,00","","88,06","","","","","",""
"2004-07-01 08:00","2004","07","01","08:00"," ","17,00","","11,70","","71,00","","26,00","","22,00","","15,00","","88,04","","","","","",""
"2004-07-01 09:00","2004","07","01","09:00"," ","19,30","","12,40","","64,00","","27,00","","20,00","","15,00","","88,04","","","","","",""
"2004-07-01 10:00","2004","07","01","10:00"," ","20,40","","12,80","","62,00","","24,00","","22,00","","15,00","","88,03","","","","","",""
"2004-07-01 11:00","2004","07","01","11:00"," ","21,10","","12,60","","58,00","","24,00","","28,00","","15,00","","88,04","","","","","",""
"2004-07-01 12:00","2004","07","01","12:00"," ","21,30","","12,20","","56,00","","25,00","","32,00","","15,00","","88,03","","","","","",""
"2004-07-01 13:00","2004","07","01","13:00"," ","22,00","","12,80","","56,00","","25,00","","37,00","","15,00","","87,99","","25,00","","","",""
"2004-07-01 14:00","2004","07","01","14:00"," ","21,90","","12,60","","56,00","","27,00","","22,00","","15,00","","87,97","","","","","",""
"2004-07-01 15:00","2004","07","01","15:00"," ","21,00","","12,20","","57,00","","23,00","","20,00","","15,00","","87,94","","","","","",""
"2004-07-01 16:00","2004","07","01","16:00"," ","21,40","","11,30","","53,00","","25,00","","39,00","","15,00","","87,91","","","","","",""
"2004-07-01 17:00","2004","07","01","17:00"," ","21,00","","11,00","","53,00","","24,00","","39,00","","15,00","","87,94","","","","","",""
"2004-07-01 18:00","2004","07","01","18:00"," ","18,80","","9,80","","56,00","","25,00","","35,00","","15,00","","87,95","","","","","",""
"2004-07-01 19:00","2004","07","01","19:00"," ","17,00","","10,10","","64,00","","26,00","","19,00","","15,00","","87,95","","","","","",""
"2004-07-01 20:00","2004","07","01","20:00"," ","17,00","","9,90","","63,00","","26,00","","22,00","","15,00","","88,02","","","","","",""
"2004-07-01 21:00","2004","07","01","21:00"," ","16,30","","9,90","","66,00","","27,00","","19,00","","15,00","","88,07","","","","","",""
"2004-07-01 22:00","2004","07","01","22:00"," ","16,50","","10,00","","65,00","","26,00","","22,00","","15,00","","88,06","","","","","",""
"2004-07-01 23:00","2004","07","01","23:00"," ","15,30","","9,20","","67,00","","26,00","","13,00","","15,00","","88,08","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","14,30","","8,40","","68,00","","27,00","","13,00","","15,00","","88,10","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","14,70","","8,20","","65,00","","27,00","","17,00","","15,00","","88,06","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","13,20","","8,20","","72,00","","27,00","","17,00","","15,00","","88,05","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","12,20","","8,10","","76,00","","30,00","","19,00","","15,00","","88,06","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","10,00","","8,30","","89,00","","34,00","","9,00","","15,00","","88,08","","","","","",""
"2004-07-02 05:00","2004","07","02","05:00"," ","10,20","","8,40","","89,00","","31,00","","9,00","","15,00","","88,09","","","","","",""
"2004-07-02 06:00","2004","07","02","06:00"," ","11,40","","9,40","","87,00","","30,00","","11,00","","15,00","","88,11","","","","","",""
"2004-07-02 07:00","2004","07","02","07:00"," ","13,80","","10,30","","79,00","","33,00","","11,00","","15,00","","88,08","","","","","",""
"2004-07-02 08:00","2004","07","02","08:00"," ","16,30","","11,70","","74,00","","35,00","","6,00","","15,00","","88,07","","","","","",""
"2004-07-02 09:00","2004","07","02","09:00"," ","19,40","","12,30","","63,00","","0,00","","0,00","","15,00","","88,06","","","","","",""
"2004-07-02 10:00","2004","07","02","10:00"," ","21,20","","10,80","","51,00","","36,00","","4,00","","15,00","","88,02","","","","","",""
