"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 00:30","2002","02","01","00:30"," ","-12,60","","-19,10","","58,00","","29,00","","24,00","","","M","101,91","","","","-22,00","","ND"
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:30","2002","02","01","01:30"," ","-11,20","","-16,70","","64,00","","29,00","","35,00","","","M","101,92","","","","-22,00","","ND"
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:30","2002","02","01","02:30"," ","-11,10","","-16,20","","66,00","","26,00","","24,00","","","M","101,93","","","","-20,00","","ND"
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:30","2002","02","01","03:30"," ","-10,60","","-15,10","","69,00","","27,00","","22,00","","","M","101,92","","","","-19,00","","ND"
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:30","2002","02","01","04:30"," ","-9,80","","-17,50","","53,00","","28,00","","32,00","","","M","101,87","","","","-20,00","","ND"
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:30","2002","02","01","05:30"," ","-9,50","","-15,90","","60,00","","28,00","","33,00","","","M","101,86","","","","-19,00","","ND"
"2002-02-01 06:00","2002","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:30","2002","02","01","06:30"," ","-9,40","","-15,40","","62,00","","27,00","","32,00","","","M","101,87","","","","-19,00","","ND"
"2002-02-01 07:00","2002","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 07:30","2002","02","01","07:30"," ","-8,70","","-14,70","","62,00","","26,00","","37,00","","","M","101,87","","","","-19,00","","ND"
"2002-02-01 08:00","2002","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 08:30","2002","02","01","08:30"," ","-8,40","","-14,10","","63,00","","26,00","","37,00","","","M","101,86","","","","-18,00","","ND"
"2002-02-01 09:00","2002","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 09:30","2002","02","01","09:30"," ","-8,00","","-14,10","","61,00","","28,00","","33,00","","","M","101,85","","","","-17,00","","ND"
"2002-02-01 10:00","2002","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 10:30","2002","02","01","10:30"," ","-7,60","","-14,20","","59,00","","27,00","","33,00","","","M","101,83","","","","-17,00","","ND"
"2002-02-01 11:00","2002","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 11:30","2002","02","01","11:30"," ","-6,90","","-14,30","","56,00","","28,00","","33,00","","","M","101,76","","","","-16,00","","ND"
"2002-02-01 12:00","2002","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 12:30","2002","02","01","12:30"," ","-6,90","","-13,40","","60,00","","27,00","","30,00","","","M","101,66","","","","-15,00","","ND"
"2002-02-01 13:00","2002","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 13:30","2002","02","01","13:30"," ","-6,40","","-12,30","","63,00","","27,00","","33,00","","","M","101,62","","","","-15,00","","ND"
"2002-02-01 14:00","2002","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 14:30","2002","02","01","14:30"," ","-6,00","","-12,40","","61,00","","26,00","","28,00","","","M","101,55","","","","-14,00","","ND"
"2002-02-01 15:00","2002","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 15:30","2002","02","01","15:30"," ","-5,30","","-11,80","","60,00","","26,00","","28,00","","","M","101,54","","","","-13,00","","ND"
"2002-02-01 16:00","2002","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 16:30","2002","02","01","16:30"," ","-5,30","","-12,00","","59,00","","27,00","","33,00","","","M","101,54","","","","-14,00","","ND"
"2002-02-01 17:00","2002","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 17:30","2002","02","01","17:30"," ","-4,90","","-11,70","","59,00","","26,00","","35,00","","","M","101,45","","","","-13,00","","ND"
"2002-02-01 18:00","2002","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 18:30","2002","02","01","18:30"," ","-4,80","","-11,60","","59,00","","28,00","","26,00","","","M","101,46","","","","-12,00","","ND"
"2002-02-01 19:00","2002","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 19:30","2002","02","01","19:30"," ","-5,10","","-13,00","","54,00","","27,00","","26,00","","","M","101,42","","","","-13,00","","ND"
"2002-02-01 20:00","2002","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 20:30","2002","02","01","20:30"," ","-5,20","","-12,90","","55,00","","29,00","","19,00","","","M","101,36","","","","-12,00","","ND"
"2002-02-01 21:00","2002","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 21:30","2002","02","01","21:30"," ","-5,40","","-13,40","","53,00","","29,00","","13,00","","","M","101,27","","","","-11,00","","ND"
"2002-02-01 22:00","2002","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 22:30","2002","02","01","22:30"," ","-6,00","","-14,70","","50,00","","28,00","","4,00","","","M","","M","","","-8,00","","ND"
"2002-02-01 23:00","2002","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 23:30","2002","02","01","23:30"," ","-6,20","","-13,90","","54,00","","36,00","","7,00","","","M","101,08","","","","-10,00","","ND"
"2002-02-02 00:00","2002","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 00:30","2002","02","02","00:30"," ","-6,70","","-14,90","","52,00","","6,00","","17,00","","","M","100,92","","","","-13,00","","ND"
"2002-02-02 01:00","2002","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 01:30","2002","02","02","01:30"," ","-7,30","","-13,90","","59,00","","8,00","","15,00","","","M","100,73","","","","-13,00","","ND"
"2002-02-02 02:00","2002","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 02:30","2002","02","02","02:30"," ","-8,50","","-11,90","","76,00","","7,00","","13,00","","","M","100,65","","","","-14,00","","ND"
"2002-02-02 03:00","2002","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 03:30","2002","02","02","03:30"," ","-9,20","","-11,20","","85,00","","7,00","","22,00","","","M","100,38","","","","-17,00","","ND"
"2002-02-02 04:00","2002","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 04:30","2002","02","02","04:30"," ","-8,60","","-10,40","","87,00","","5,00","","22,00","","","M","100,15","","","","-16,00","","ND"
"2002-02-02 05:00","2002","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 05:30","2002","02","02","05:30"," ","-8,30","","-10,10","","87,00","","11,00","","43,00","","","M","99,78","","","","-19,00","","ND"
"2002-02-02 06:00","2002","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 06:30","2002","02","02","06:30"," ","-7,80","","-9,40","","88,00","","10,00","","33,00","","","M","99,57","","","","-17,00","","ND"
"2002-02-02 07:00","2002","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 07:30","2002","02","02","07:30"," ","-6,20","","-8,00","","87,00","","10,00","","46,00","","","M","99,24","","","","-16,00","","ND"
"2002-02-02 08:00","2002","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 08:30","2002","02","02","08:30"," ","-5,10","","-6,90","","87,00","","8,00","","33,00","","","M","99,18","","","","-13,00","","ND"
"2002-02-02 09:00","2002","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 09:30","2002","02","02","09:30"," ","-3,60","","-5,20","","89,00","","10,00","","32,00","","","M","99,00","","","","-11,00","","ND"
"2002-02-02 10:00","2002","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 10:30","2002","02","02","10:30"," ","-2,30","","-3,60","","91,00","","11,00","","57,00","","","M","98,55","","","","-12,00","","ND"
"2002-02-02 11:00","2002","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 11:30","2002","02","02","11:30"," ","-1,20","","-2,60","","90,00","","11,00","","50,00","","","M","98,24","","","","-10,00","","ND"
"2002-02-02 12:00","2002","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 12:30","2002","02","02","12:30"," ","-0,10","","-1,10","","93,00","","13,00","","43,00","","","M","98,13","","","","-8,00","","ND"
"2002-02-02 13:00","2002","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 13:30","2002","02","02","13:30"," ","1,10","","0,60","","96,00","","21,00","","35,00","","","M","98,04","","","","","","ND"
"2002-02-02 14:00","2002","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 14:30","2002","02","02","14:30"," ","0,60","","-1,20","","88,00","","21,00","","56,00","","","M","97,92","","","","","","ND"
"2002-02-02 15:00","2002","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 15:30","2002","02","02","15:30"," ","0,20","","-1,80","","86,00","","23,00","","65,00","","","M","97,94","","","","","","ND"
"2002-02-02 16:00","2002","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 16:30","2002","02","02","16:30"," ","-0,80","","-3,80","","80,00","","25,00","","67,00","","","M","","M","","","-10,00","","ND"
"2002-02-02 17:00","2002","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 17:30","2002","02","02","17:30"," ","-2,10","","-4,90","","81,00","","25,00","","63,00","","","M","98,27","","","","-12,00","","ND"
"2002-02-02 18:00","2002","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 18:30","2002","02","02","18:30"," ","-2,80","","-6,30","","77,00","","26,00","","65,00","","","M","","M","","","-13,00","","ND"
"2002-02-02 19:00","2002","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 19:30","2002","02","02","19:30"," ","-3,70","","-7,90","","73,00","","26,00","","52,00","","","M","98,58","","","","-13,00","","ND"
"2002-02-02 20:00","2002","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 20:30","2002","02","02","20:30"," ","-4,20","","-7,20","","80,00","","29,00","","43,00","","","M","98,68","","","","-13,00","","ND"
"2002-02-02 21:00","2002","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 21:30","2002","02","02","21:30"," ","-4,40","","-7,80","","77,00","","","M","","M","","M","","M","","","","","ND"
"2002-02-02 22:00","2002","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 22:30","2002","02","02","22:30"," ","-5,30","","-9,10","","75,00","","32,00","","46,00","","","M","99,07","","","","-15,00","","ND"
"2002-02-02 23:00","2002","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-02 23:30","2002","02","02","23:30"," ","-5,90","","-9,90","","73,00","","29,00","","32,00","","","M","99,27","","","","-14,00","","ND"
"2002-02-03 00:00","2002","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 00:30","2002","02","03","00:30"," ","-6,50","","-11,50","","68,00","","29,00","","37,00","","","M","99,42","","","","-16,00","","ND"
"2002-02-03 01:00","2002","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 01:30","2002","02","03","01:30"," ","-6,30","","-10,60","","72,00","","29,00","","46,00","","","M","99,44","","","","-16,00","","ND"
"2002-02-03 02:00","2002","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 02:30","2002","02","03","02:30"," ","-7,10","","-12,20","","67,00","","29,00","","41,00","","","M","99,56","","","","-17,00","","ND"
"2002-02-03 03:00","2002","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 03:30","2002","02","03","03:30"," ","-6,60","","-10,90","","71,00","","27,00","","44,00","","","M","99,58","","","","-17,00","","ND"
"2002-02-03 04:00","2002","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 04:30","2002","02","03","04:30"," ","-6,10","","-10,50","","71,00","","27,00","","46,00","","","M","99,62","","","","-16,00","","ND"
"2002-02-03 05:00","2002","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 05:30","2002","02","03","05:30"," ","-5,70","","-9,80","","73,00","","28,00","","46,00","","","M","99,63","","","","-16,00","","ND"
"2002-02-03 06:00","2002","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 06:30","2002","02","03","06:30"," ","-5,60","","-9,50","","74,00","","28,00","","48,00","","","M","99,68","","","","-16,00","","ND"
"2002-02-03 07:00","2002","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 07:30","2002","02","03","07:30"," ","-5,70","","-9,70","","73,00","","26,00","","54,00","","","M","99,75","","","","-16,00","","ND"
"2002-02-03 08:00","2002","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 08:30","2002","02","03","08:30"," ","-5,90","","-10,10","","72,00","","27,00","","54,00","","","M","99,89","","","","-17,00","","ND"
"2002-02-03 09:00","2002","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 09:30","2002","02","03","09:30"," ","-5,60","","-10,10","","71,00","","28,00","","50,00","","","M","100,00","","","","-16,00","","ND"
"2002-02-03 10:00","2002","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 10:30","2002","02","03","10:30"," ","-5,30","","-11,10","","64,00","","28,00","","50,00","","","M","100,07","","","","-15,00","","ND"
"2002-02-03 11:00","2002","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 11:30","2002","02","03","11:30"," ","-5,30","","-11,40","","62,00","","27,00","","54,00","","","M","100,11","","","","-16,00","","ND"
"2002-02-03 12:00","2002","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 12:30","2002","02","03","12:30"," ","-5,30","","-10,00","","69,00","","26,00","","61,00","","","M","100,11","","","","-16,00","","ND"
"2002-02-03 13:00","2002","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 13:30","2002","02","03","13:30"," ","-5,70","","-11,50","","64,00","","26,00","","56,00","","","M","100,13","","","","-16,00","","ND"
"2002-02-03 14:00","2002","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 14:30","2002","02","03","14:30"," ","-6,00","","-11,70","","64,00","","27,00","","54,00","","","M","100,19","","","","-17,00","","ND"
"2002-02-03 15:00","2002","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 15:30","2002","02","03","15:30"," ","-6,10","","-11,60","","65,00","","27,00","","52,00","","","M","100,32","","","","-17,00","","ND"
"2002-02-03 16:00","2002","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 16:30","2002","02","03","16:30"," ","-6,20","","-11,80","","64,00","","27,00","","52,00","","","M","100,43","","","","-17,00","","ND"
"2002-02-03 17:00","2002","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 17:30","2002","02","03","17:30"," ","-6,30","","-11,70","","65,00","","28,00","","44,00","","","M","100,61","","","","-16,00","","ND"
"2002-02-03 18:00","2002","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 18:30","2002","02","03","18:30"," ","-6,90","","-12,10","","66,00","","28,00","","52,00","","","M","100,76","","","","-18,00","","ND"
"2002-02-03 19:00","2002","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-03 19:30","2002","02","03","19:30"," ","-7,20","","-12,30","","67,00","","29,00","","48,00","","","M","100,89","","","","-18,00","","ND"
"2002-02-03 20:00","2002","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
