"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-02 07:00","2009","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 07:30","2009","11","02","07:30"," ","5,40","","","M","","M","32,00","","19,00","","","","102,18","","","","","","ND"
"2009-11-02 08:00","2009","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 08:30","2009","11","02","08:30"," ","5,20","","","M","","M","33,00","","22,00","","","","102,26","","","","","","ND"
"2009-11-02 09:00","2009","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 09:30","2009","11","02","09:30"," ","5,00","","","M","","M","35,00","","20,00","","","","102,41","","","","","","ND"
"2009-11-02 10:00","2009","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 10:30","2009","11","02","10:30"," ","5,40","","","M","","M","1,00","","20,00","","","","102,48","","","","","","ND"
"2009-11-02 11:00","2009","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 11:30","2009","11","02","11:30"," ","5,30","","","M","","M","2,00","","22,00","","","","102,52","","","","","","ND"
"2009-11-02 12:00","2009","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 12:30","2009","11","02","12:30"," ","5,10","","","M","","M","5,00","","15,00","","","","102,60","","","","","","ND"
"2009-11-02 13:00","2009","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 13:30","2009","11","02","13:30"," ","6,50","","","M","","M","5,00","","19,00","","","","102,63","","","","","","ND"
"2009-11-02 14:00","2009","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 14:30","2009","11","02","14:30"," ","6,10","","","M","","M","6,00","","19,00","","","","102,70","","","","","","ND"
"2009-11-02 15:00","2009","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 15:30","2009","11","02","15:30"," ","5,90","","","M","","M","5,00","","20,00","","","","102,72","","","","","","ND"
"2009-11-02 16:00","2009","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 16:30","2009","11","02","16:30"," ","5,30","","","M","","M","5,00","","20,00","","","","102,80","","","","","","ND"
"2009-11-02 17:00","2009","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 17:30","2009","11","02","17:30"," ","3,60","","","M","","M","8,00","","15,00","","","","102,86","","","","","","ND"
"2009-11-02 18:00","2009","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 18:30","2009","11","02","18:30"," ","3,00","","","M","","M","6,00","","24,00","","","","102,88","","","","","","ND"
"2009-11-02 19:00","2009","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 19:30","2009","11","02","19:30"," ","2,30","","","M","","M","7,00","","20,00","","","","102,94","","","","","","ND"
"2009-11-02 20:00","2009","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 20:30","2009","11","02","20:30"," ","1,60","","","M","","M","7,00","","15,00","","","","102,98","","","","","","ND"
"2009-11-02 21:00","2009","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 21:30","2009","11","02","21:30"," ","1,30","","","M","","M","7,00","","15,00","","","","102,96","","","","","","ND"
"2009-11-02 22:00","2009","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 22:30","2009","11","02","22:30"," ","1,40","","","M","","M","6,00","","17,00","","","","102,93","","","","","","ND"
"2009-11-02 23:00","2009","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 23:30","2009","11","02","23:30"," ","1,60","","","M","","M","6,00","","22,00","","","","102,85","","","","","","ND"
"2009-11-03 00:00","2009","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 00:30","2009","11","03","00:30"," ","1,80","","","M","","M","7,00","","20,00","","","","102,84","","","","","","ND"
"2009-11-03 01:00","2009","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 01:30","2009","11","03","01:30"," ","1,70","","","M","","M","6,00","","20,00","","","","102,82","","","","","","ND"
"2009-11-03 02:00","2009","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 02:30","2009","11","03","02:30"," ","2,20","","","M","","M","8,00","","20,00","","","","102,77","","","","","","ND"
"2009-11-03 03:00","2009","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 03:30","2009","11","03","03:30"," ","2,40","","","M","","M","7,00","","26,00","","","","102,69","","","","","","ND"
"2009-11-03 04:00","2009","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 04:30","2009","11","03","04:30"," ","2,50","","","M","","M","8,00","","24,00","","","","102,62","","","","","","ND"
"2009-11-03 05:00","2009","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 05:30","2009","11","03","05:30"," ","2,80","","","M","","M","7,00","","20,00","","","","102,64","","","","","","ND"
"2009-11-03 06:00","2009","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 06:30","2009","11","03","06:30"," ","2,80","","","M","","M","8,00","","22,00","","","","102,53","","","","","","ND"
"2009-11-03 07:00","2009","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 07:30","2009","11","03","07:30"," ","2,60","","","M","","M","7,00","","20,00","","","","102,58","","","","","","ND"
"2009-11-03 08:00","2009","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 08:30","2009","11","03","08:30"," ","2,80","","","M","","M","8,00","","22,00","","","","102,54","","","","","","ND"
"2009-11-03 09:00","2009","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 09:30","2009","11","03","09:30"," ","3,30","","","M","","M","8,00","","28,00","","","","102,40","","","","","","ND"
"2009-11-03 10:00","2009","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 10:30","2009","11","03","10:30"," ","3,70","","","M","","M","9,00","","35,00","","","","102,24","","","","","","ND"
"2009-11-03 11:00","2009","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 11:30","2009","11","03","11:30"," ","4,40","","","M","","M","10,00","","26,00","","","","102,08","","","","","","ND"
"2009-11-03 12:00","2009","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 12:30","2009","11","03","12:30"," ","4,20","","","M","","M","8,00","","28,00","","","","101,93","","","","","","ND"
"2009-11-03 13:00","2009","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 13:30","2009","11","03","13:30"," ","4,50","","","M","","M","8,00","","19,00","","","","101,90","","","","","","ND"
"2009-11-03 14:00","2009","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 14:30","2009","11","03","14:30"," ","4,30","","","M","","M","8,00","","26,00","","","","101,64","","","","","","ND"
"2009-11-03 15:00","2009","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 15:30","2009","11","03","15:30"," ","4,60","","","M","","M","11,00","","22,00","","","","101,51","","","","","","ND"
"2009-11-03 16:00","2009","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 16:30","2009","11","03","16:30"," ","4,90","","","M","","M","12,00","","41,00","","","","101,36","","","","","","ND"
"2009-11-03 17:00","2009","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 17:30","2009","11","03","17:30"," ","5,20","","","M","","M","8,00","","32,00","","","","101,22","","","","","","ND"
"2009-11-03 18:00","2009","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 18:30","2009","11","03","18:30"," ","5,40","","","M","","M","12,00","","52,00","","","","100,84","","","","","","ND"
"2009-11-03 19:00","2009","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 19:30","2009","11","03","19:30"," ","5,50","","","M","","M","12,00","","56,00","","","","100,68","","","","","","ND"
"2009-11-03 20:00","2009","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 20:30","2009","11","03","20:30"," ","6,20","","","M","","M","15,00","","33,00","","","","100,60","","","","","","ND"
"2009-11-03 21:00","2009","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 21:30","2009","11","03","21:30"," ","7,30","","","M","","M","14,00","","35,00","","","","100,44","","","","","","ND"
"2009-11-03 22:00","2009","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 22:30","2009","11","03","22:30"," ","9,40","","","M","","M","16,00","","26,00","","","","100,29","","","","","","ND"
"2009-11-03 23:00","2009","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 23:30","2009","11","03","23:30"," ","11,90","","","M","","M","16,00","","26,00","","","","100,14","","","","","","ND"
"2009-11-04 00:00","2009","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 00:30","2009","11","04","00:30"," ","15,20","","","M","","M","19,00","","35,00","","","","99,96","","","","","","ND"
"2009-11-04 01:00","2009","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 01:30","2009","11","04","01:30"," ","14,50","","","M","","M","20,00","","33,00","","","","99,84","","","","","","ND"
"2009-11-04 02:00","2009","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 02:30","2009","11","04","02:30"," ","12,70","","","M","","M","21,00","","28,00","","","","99,78","","","","","","ND"
"2009-11-04 03:00","2009","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 03:30","2009","11","04","03:30"," ","10,20","","","M","","M","20,00","","37,00","","","","99,73","","","","","","ND"
"2009-11-04 04:00","2009","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 04:30","2009","11","04","04:30"," ","9,10","","","M","","M","21,00","","35,00","","","","99,75","","","","","","ND"
"2009-11-04 05:00","2009","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 05:30","2009","11","04","05:30"," ","7,40","","","M","","M","20,00","","32,00","","","","99,77","","","","","","ND"
"2009-11-04 06:00","2009","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 06:30","2009","11","04","06:30"," ","6,30","","","M","","M","22,00","","26,00","","","","99,89","","","","","","ND"
"2009-11-04 07:00","2009","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 07:30","2009","11","04","07:30"," ","6,90","","","M","","M","26,00","","17,00","","","","100,01","","","","","","ND"
"2009-11-04 08:00","2009","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 08:30","2009","11","04","08:30"," ","5,70","","","M","","M","32,00","","20,00","","","","100,17","","","","","","ND"
"2009-11-04 09:00","2009","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 09:30","2009","11","04","09:30"," ","5,70","","","M","","M","31,00","","17,00","","","","100,25","","","","","","ND"
"2009-11-04 10:00","2009","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 10:30","2009","11","04","10:30"," ","6,60","","","M","","M","28,00","","13,00","","","","100,37","","","","","","ND"
"2009-11-04 11:00","2009","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 11:30","2009","11","04","11:30"," ","6,30","","","M","","M","26,00","","26,00","","","","100,47","","","","","","ND"
"2009-11-04 12:00","2009","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 12:30","2009","11","04","12:30"," ","6,30","","","M","","M","26,00","","33,00","","","","100,46","","","","","","ND"
"2009-11-04 13:00","2009","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 13:30","2009","11","04","13:30"," ","6,30","","","M","","M","26,00","","30,00","","","","100,52","","","","","","ND"
"2009-11-04 14:00","2009","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 14:30","2009","11","04","14:30"," ","6,50","","","M","","M","26,00","","37,00","","","","100,58","","","","","","ND"
"2009-11-04 15:00","2009","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 15:30","2009","11","04","15:30"," ","6,50","","","M","","M","27,00","","32,00","","","","100,69","","","","","","ND"
"2009-11-04 16:00","2009","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 16:30","2009","11","04","16:30"," ","6,50","","","M","","M","27,00","","37,00","","","","100,75","","","","","","ND"
"2009-11-04 17:00","2009","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 17:30","2009","11","04","17:30"," ","6,40","","","M","","M","26,00","","32,00","","","","100,81","","","","","","ND"
"2009-11-04 18:00","2009","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 18:30","2009","11","04","18:30"," ","6,10","","","M","","M","25,00","","35,00","","","","100,88","","","","","","ND"
"2009-11-04 19:00","2009","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 19:30","2009","11","04","19:30"," ","6,10","","","M","","M","23,00","","30,00","","","","100,94","","","","","","ND"
"2009-11-04 20:00","2009","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 20:30","2009","11","04","20:30"," ","5,80","","","M","","M","22,00","","26,00","","","","100,97","","","","","","ND"
"2009-11-04 21:00","2009","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 21:30","2009","11","04","21:30"," ","6,10","","","M","","M","26,00","","37,00","","","","101,04","","","","","","ND"
"2009-11-04 22:00","2009","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 22:30","2009","11","04","22:30"," ","5,80","","","M","","M","25,00","","39,00","","","","101,10","","","","","","ND"
"2009-11-04 23:00","2009","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 23:30","2009","11","04","23:30"," ","5,70","","","M","","M","27,00","","48,00","","","","101,20","","","","","","ND"
"2009-11-05 00:00","2009","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 00:30","2009","11","05","00:30"," ","5,30","","","M","","M","27,00","","43,00","","","","101,32","","","","","","ND"
"2009-11-05 01:00","2009","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 01:30","2009","11","05","01:30"," ","4,90","","","M","","M","28,00","","33,00","","","","101,44","","","","","","ND"
"2009-11-05 02:00","2009","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 02:30","2009","11","05","02:30"," ","5,00","","","M","","M","27,00","","39,00","","","","101,56","","","","","","ND"
"2009-11-05 03:00","2009","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 03:30","2009","11","05","03:30"," ","4,70","","","M","","M","28,00","","41,00","","","","101,64","","","","","","ND"
"2009-11-05 04:00","2009","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 04:30","2009","11","05","04:30"," ","4,80","","","M","","M","27,00","","44,00","","","","101,73","","","","","","ND"
"2009-11-05 05:00","2009","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 05:30","2009","11","05","05:30"," ","4,60","","","M","","M","27,00","","41,00","","","","101,86","","","","","","ND"
"2009-11-05 06:00","2009","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 06:30","2009","11","05","06:30"," ","4,80","","","M","","M","26,00","","48,00","","","","101,93","","","","","","ND"
"2009-11-05 07:00","2009","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 07:30","2009","11","05","07:30"," ","4,50","","","M","","M","28,00","","44,00","","","","102,08","","","","","","ND"
"2009-11-05 08:00","2009","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 08:30","2009","11","05","08:30"," ","4,70","","","M","","M","27,00","","37,00","","","","102,16","","","","","","ND"
"2009-11-05 09:00","2009","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 09:30","2009","11","05","09:30"," ","4,80","","","M","","M","29,00","","32,00","","","","102,22","","","","","","ND"
"2009-11-05 10:00","2009","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 10:30","2009","11","05","10:30"," ","5,00","","","M","","M","28,00","","33,00","","","","102,31","","","","","","ND"
"2009-11-05 11:00","2009","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 11:30","2009","11","05","11:30"," ","5,20","","","M","","M","27,00","","37,00","","","","102,39","","","","","","ND"
"2009-11-05 12:00","2009","11","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 12:30","2009","11","05","12:30"," ","5,50","","","M","","M","27,00","","39,00","","","","102,38","","","","","","ND"
"2009-11-05 13:00","2009","11","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 13:30","2009","11","05","13:30"," ","5,30","","","M","","M","26,00","","39,00","","","","102,42","","","","","","ND"
"2009-11-05 14:00","2009","11","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 14:30","2009","11","05","14:30"," ","5,30","","","M","","M","26,00","","32,00","","","","102,44","","","","","","ND"
"2009-11-05 15:00","2009","11","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 15:30","2009","11","05","15:30"," ","5,30","","","M","","M","27,00","","33,00","","","","102,49","","","","","","ND"
"2009-11-05 16:00","2009","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 16:30","2009","11","05","16:30"," ","5,10","","","M","","M","27,00","","32,00","","","","102,61","","","","","","ND"
"2009-11-05 17:00","2009","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 17:30","2009","11","05","17:30"," ","5,10","","","M","","M","27,00","","26,00","","","","102,63","","","","","","ND"
"2009-11-05 18:00","2009","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 18:30","2009","11","05","18:30"," ","5,00","","","M","","M","27,00","","20,00","","","","102,70","","","","","","ND"
"2009-11-05 19:00","2009","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 19:30","2009","11","05","19:30"," ","5,10","","","M","","M","27,00","","17,00","","","","102,73","","","","","","ND"
"2009-11-05 20:00","2009","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 20:30","2009","11","05","20:30"," ","4,90","","","M","","M","27,00","","11,00","","","","102,72","","","","","","ND"
"2009-11-05 21:00","2009","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 21:30","2009","11","05","21:30"," ","2,80","","","M","","M","16,00","","7,00","","","","102,77","","","","","","ND"
"2009-11-05 22:00","2009","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 22:30","2009","11","05","22:30"," ","1,90","","","M","","M","15,00","","7,00","","","","102,69","","","","","","ND"
"2009-11-05 23:00","2009","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 23:30","2009","11","05","23:30"," ","2,60","","","M","","M","13,00","","11,00","","","","102,69","","","","","","ND"
