"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 14:00","2011","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 14:30","2011","01","01","14:30"," ","1,20","","-1,40","","83,00","","34,00","","28,00","","","","100,05","","","","","","ND"
"2011-01-01 15:00","2011","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 15:30","2011","01","01","15:30"," ","1,10","","-0,50","","89,00","","34,00","","20,00","","","","100,03","","","","","","ND"
"2011-01-01 16:00","2011","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 16:30","2011","01","01","16:30"," ","1,30","","-1,00","","85,00","","35,00","","28,00","","","","100,04","","","","","","ND"
"2011-01-01 17:00","2011","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 17:30","2011","01","01","17:30"," ","1,10","","-0,50","","89,00","","36,00","","28,00","","","","100,04","","","","","","ND"
"2011-01-01 18:00","2011","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 18:30","2011","01","01","18:30"," ","1,40","","-1,90","","79,00","","35,00","","41,00","","","","100,04","","","","","","ND"
"2011-01-01 19:00","2011","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 19:30","2011","01","01","19:30"," ","1,40","","-1,50","","81,00","","35,00","","33,00","","","","100,04","","","","","","ND"
"2011-01-01 20:00","2011","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 20:30","2011","01","01","20:30"," ","0,40","","0,10","","98,00","","33,00","","37,00","","","","99,94","","","","","","ND"
"2011-01-01 21:00","2011","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 21:30","2011","01","01","21:30"," ","1,10","","0,80","","98,00","","32,00","","39,00","","","","99,72","","","","","","ND"
"2011-01-01 22:00","2011","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 22:30","2011","01","01","22:30"," ","2,00","","1,20","","94,00","","32,00","","48,00","","","","99,54","","","","","","ND"
"2011-01-01 23:00","2011","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 23:30","2011","01","01","23:30"," ","1,80","","1,20","","96,00","","32,00","","46,00","","","","99,39","","","","","","ND"
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 00:30","2011","01","02","00:30"," ","2,00","","1,90","","99,00","","33,00","","30,00","","","","99,30","","","","","","ND"
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:30","2011","01","02","01:30"," ","3,50","","3,00","","97,00","","35,00","","32,00","","","","99,25","","","","","","ND"
"2011-01-02 02:00","2011","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:30","2011","01","02","02:30"," ","3,90","","3,30","","96,00","","35,00","","33,00","","","","99,27","","","","","","ND"
"2011-01-02 03:00","2011","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 03:30","2011","01","02","03:30"," ","4,00","","3,60","","97,00","","35,00","","32,00","","","","99,32","","","","","","ND"
"2011-01-02 04:00","2011","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 04:30","2011","01","02","04:30"," ","4,10","","3,90","","99,00","","1,00","","17,00","","","","99,35","","","","","","ND"
"2011-01-02 05:00","2011","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 05:30","2011","01","02","05:30"," ","4,20","","4,10","","99,00","","2,00","","15,00","","","","99,43","","","","","","ND"
"2011-01-02 06:00","2011","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 06:30","2011","01","02","06:30"," ","4,30","","4,20","","99,00","","1,00","","19,00","","","","99,56","","","","","","ND"
"2011-01-02 07:00","2011","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 07:30","2011","01","02","07:30"," ","3,20","","2,90","","98,00","","3,00","","30,00","","","","99,70","","","","","","ND"
"2011-01-02 08:00","2011","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 08:30","2011","01","02","08:30"," ","3,00","","2,80","","99,00","","4,00","","24,00","","","","99,81","","","","","","ND"
"2011-01-02 09:00","2011","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 09:30","2011","01","02","09:30"," ","3,40","","3,00","","97,00","","5,00","","22,00","","","","99,97","","","","","","ND"
"2011-01-02 10:00","2011","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 10:30","2011","01","02","10:30"," ","3,00","","2,20","","94,00","","9,00","","19,00","","","","100,11","","","","","","ND"
"2011-01-02 11:00","2011","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 11:30","2011","01","02","11:30"," ","3,00","","1,10","","87,00","","8,00","","19,00","","","","100,13","","","","","","ND"
"2011-01-02 12:00","2011","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 12:30","2011","01","02","12:30"," ","2,90","","1,30","","89,00","","8,00","","15,00","","","","100,19","","","","","","ND"
"2011-01-02 13:00","2011","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 13:30","2011","01","02","13:30"," ","3,20","","1,70","","90,00","","8,00","","13,00","","","","100,23","","","","","","ND"
"2011-01-02 14:00","2011","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 14:30","2011","01","02","14:30"," ","3,00","","1,90","","92,00","","7,00","","13,00","","","","100,30","","","","","","ND"
"2011-01-02 15:00","2011","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 15:30","2011","01","02","15:30"," ","2,60","","1,60","","93,00","","8,00","","15,00","","","","100,41","","","","","","ND"
"2011-01-02 16:00","2011","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 16:30","2011","01","02","16:30"," ","2,10","","1,30","","94,00","","7,00","","13,00","","","","100,47","","","","","","ND"
"2011-01-02 17:00","2011","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 17:30","2011","01","02","17:30"," ","1,70","","0,80","","94,00","","7,00","","15,00","","","","100,55","","","","","","ND"
"2011-01-02 18:00","2011","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 18:30","2011","01","02","18:30"," ","1,10","","0,40","","95,00","","7,00","","9,00","","","","100,63","","","","","","ND"
"2011-01-02 19:00","2011","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 19:30","2011","01","02","19:30"," ","0,80","","0,10","","95,00","","8,00","","9,00","","","","100,73","","","","","","ND"
"2011-01-02 20:00","2011","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 20:30","2011","01","02","20:30"," ","1,10","","0,10","","93,00","","6,00","","13,00","","","","100,78","","","","","","ND"
"2011-01-02 21:00","2011","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 21:30","2011","01","02","21:30"," ","0,40","","-0,30","","95,00","","7,00","","11,00","","","","100,80","","","","","","ND"
"2011-01-02 22:00","2011","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 22:30","2011","01","02","22:30"," ","0,40","","-0,50","","94,00","","6,00","","13,00","","","","100,80","","","","","","ND"
"2011-01-02 23:00","2011","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 23:30","2011","01","02","23:30"," ","0,00","","-0,70","","95,00","","5,00","","9,00","","","","100,81","","","","-3,00","","ND"
"2011-01-03 00:00","2011","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 00:30","2011","01","03","00:30"," ","0,20","","-0,60","","94,00","","5,00","","13,00","","","","100,82","","","","","","ND"
"2011-01-03 01:00","2011","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 01:30","2011","01","03","01:30"," ","0,80","","-0,10","","94,00","","4,00","","15,00","","","","100,79","","","","","","ND"
"2011-01-03 02:00","2011","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 02:30","2011","01","03","02:30"," ","1,00","","0,00","","93,00","","3,00","","19,00","","","","100,77","","","","","","ND"
"2011-01-03 03:00","2011","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 03:30","2011","01","03","03:30"," ","1,30","","0,50","","94,00","","3,00","","19,00","","","","100,75","","","","","","ND"
"2011-01-03 04:00","2011","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 04:30","2011","01","03","04:30"," ","1,20","","0,40","","94,00","","2,00","","24,00","","","","100,66","","","","","","ND"
"2011-01-03 05:00","2011","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 05:30","2011","01","03","05:30"," ","1,10","","0,60","","96,00","","3,00","","17,00","","","","100,61","","","","","","ND"
"2011-01-03 06:00","2011","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 06:30","2011","01","03","06:30"," ","1,50","","1,10","","97,00","","5,00","","22,00","","","","100,58","","","","","","ND"
"2011-01-03 07:00","2011","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 07:30","2011","01","03","07:30"," ","1,70","","1,50","","99,00","","4,00","","19,00","","","","100,56","","","","","","ND"
"2011-01-03 08:00","2011","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 08:30","2011","01","03","08:30"," ","2,20","","2,00","","99,00","","4,00","","15,00","","","","100,51","","","","","","ND"
"2011-01-03 09:00","2011","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 09:30","2011","01","03","09:30"," ","2,70","","2,50","","99,00","","3,00","","17,00","","","","100,44","","","","","","ND"
"2011-01-03 10:00","2011","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 10:30","2011","01","03","10:30"," ","4,00","","3,70","","98,00","","5,00","","17,00","","","","100,39","","","","","","ND"
"2011-01-03 11:00","2011","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 11:30","2011","01","03","11:30"," ","4,80","","4,10","","95,00","","5,00","","13,00","","","","100,29","","","","","","ND"
"2011-01-03 12:00","2011","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 12:30","2011","01","03","12:30"," ","5,00","","4,30","","95,00","","7,00","","13,00","","","","100,24","","","","","","ND"
"2011-01-03 13:00","2011","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 13:30","2011","01","03","13:30"," ","5,30","","4,60","","95,00","","6,00","","19,00","","","","100,12","","","","","","ND"
"2011-01-03 14:00","2011","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 14:30","2011","01","03","14:30"," ","5,30","","4,80","","97,00","","6,00","","22,00","","","","100,00","","","","","","ND"
"2011-01-03 15:00","2011","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 15:30","2011","01","03","15:30"," ","5,20","","4,70","","97,00","","7,00","","22,00","","","","99,99","","","","","","ND"
"2011-01-03 16:00","2011","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 16:30","2011","01","03","16:30"," ","5,00","","4,60","","97,00","","6,00","","17,00","","","","99,95","","","","","","ND"
"2011-01-03 17:00","2011","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 17:30","2011","01","03","17:30"," ","4,80","","4,30","","97,00","","8,00","","17,00","","","","99,95","","","","","","ND"
"2011-01-03 18:00","2011","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 18:30","2011","01","03","18:30"," ","4,50","","4,20","","98,00","","5,00","","19,00","","","","99,87","","","","","","ND"
"2011-01-03 19:00","2011","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 19:30","2011","01","03","19:30"," ","4,20","","3,90","","98,00","","5,00","","15,00","","","","99,81","","","","","","ND"
"2011-01-03 20:00","2011","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 20:30","2011","01","03","20:30"," ","4,50","","4,00","","97,00","","8,00","","15,00","","","","99,77","","","","","","ND"
"2011-01-03 21:00","2011","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 21:30","2011","01","03","21:30"," ","4,70","","4,10","","96,00","","8,00","","15,00","","","","99,71","","","","","","ND"
"2011-01-03 22:00","2011","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 22:30","2011","01","03","22:30"," ","4,90","","4,30","","96,00","","7,00","","15,00","","","","99,66","","","","","","ND"
"2011-01-03 23:00","2011","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 23:30","2011","01","03","23:30"," ","5,40","","4,70","","95,00","","9,00","","28,00","","","","99,55","","","","","","ND"
"2011-01-04 00:00","2011","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 00:30","2011","01","04","00:30"," ","5,60","","4,70","","94,00","","9,00","","28,00","","","","99,47","","","","","","ND"
"2011-01-04 01:00","2011","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 01:30","2011","01","04","01:30"," ","5,90","","5,00","","94,00","","9,00","","26,00","","","","99,42","","","","","","ND"
"2011-01-04 02:00","2011","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 02:30","2011","01","04","02:30"," ","5,10","","4,50","","96,00","","5,00","","15,00","","","","99,39","","","","","","ND"
"2011-01-04 03:00","2011","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 03:30","2011","01","04","03:30"," ","6,00","","5,20","","95,00","","9,00","","32,00","","","","99,31","","","","","","ND"
"2011-01-04 04:00","2011","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 04:30","2011","01","04","04:30"," ","6,10","","5,10","","93,00","","10,00","","33,00","","","","99,21","","","","","","ND"
"2011-01-04 05:00","2011","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 05:30","2011","01","04","05:30"," ","5,90","","4,80","","93,00","","10,00","","30,00","","","","99,16","","","","","","ND"
"2011-01-04 06:00","2011","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 06:30","2011","01","04","06:30"," ","5,70","","4,60","","93,00","","10,00","","32,00","","","","99,13","","","","","","ND"
"2011-01-04 07:00","2011","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 07:30","2011","01","04","07:30"," ","5,50","","4,70","","95,00","","10,00","","32,00","","","","99,08","","","","","","ND"
"2011-01-04 08:00","2011","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 08:30","2011","01","04","08:30"," ","5,40","","4,70","","95,00","","11,00","","22,00","","","","99,07","","","","","","ND"
"2011-01-04 09:00","2011","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 09:30","2011","01","04","09:30"," ","5,50","","4,70","","95,00","","11,00","","19,00","","","","99,08","","","","","","ND"
"2011-01-04 10:00","2011","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 10:30","2011","01","04","10:30"," ","5,40","","4,70","","95,00","","14,00","","4,00","","","","99,08","","","","","","ND"
"2011-01-04 11:00","2011","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 11:30","2011","01","04","11:30"," ","5,60","","5,10","","97,00","","14,00","","11,00","","","","99,00","","","","","","ND"
"2011-01-04 12:00","2011","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 12:30","2011","01","04","12:30"," ","5,40","","5,10","","98,00","","23,00","","7,00","","","","98,95","","","","","","ND"
"2011-01-04 13:00","2011","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 13:30","2011","01","04","13:30"," ","4,80","","4,60","","99,00","","26,00","","15,00","","","","98,91","","","","","","ND"
"2011-01-04 14:00","2011","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 14:30","2011","01","04","14:30"," ","3,10","","2,50","","96,00","","27,00","","35,00","","","","98,98","","","","","","ND"
"2011-01-04 15:00","2011","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 15:30","2011","01","04","15:30"," ","2,30","","1,80","","96,00","","28,00","","32,00","","","","99,03","","","","","","ND"
"2011-01-04 16:00","2011","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 16:30","2011","01","04","16:30"," ","1,50","","1,30","","99,00","","26,00","","32,00","","","","99,13","","","","","","ND"
"2011-01-04 17:00","2011","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 17:30","2011","01","04","17:30"," ","1,80","","1,40","","97,00","","26,00","","41,00","","","","99,17","","","","","","ND"
"2011-01-04 18:00","2011","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 18:30","2011","01","04","18:30"," ","1,90","","1,20","","95,00","","26,00","","44,00","","","","99,22","","","","","","ND"
"2011-01-04 19:00","2011","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 19:30","2011","01","04","19:30"," ","1,80","","1,10","","95,00","","27,00","","48,00","","","","99,27","","","","","","ND"
"2011-01-04 20:00","2011","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 20:30","2011","01","04","20:30"," ","1,90","","1,10","","94,00","","26,00","","44,00","","","","99,33","","","","","","ND"
"2011-01-04 21:00","2011","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 21:30","2011","01","04","21:30"," ","1,60","","-0,40","","87,00","","26,00","","52,00","","","","99,39","","","","","","ND"
"2011-01-04 22:00","2011","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 22:30","2011","01","04","22:30"," ","1,50","","-1,70","","79,00","","26,00","","50,00","","","","99,45","","","","","","ND"
"2011-01-04 23:00","2011","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-04 23:30","2011","01","04","23:30"," ","1,10","","-2,10","","79,00","","25,00","","44,00","","","","99,48","","","","","","ND"
"2011-01-05 00:00","2011","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 00:30","2011","01","05","00:30"," ","0,90","","-2,50","","78,00","","25,00","","44,00","","","","99,53","","","","","","ND"
"2011-01-05 01:00","2011","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 01:30","2011","01","05","01:30"," ","0,60","","-3,90","","72,00","","25,00","","43,00","","","","99,58","","","","","","ND"
"2011-01-05 02:00","2011","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 02:30","2011","01","05","02:30"," ","0,40","","-3,60","","74,00","","25,00","","39,00","","","","99,65","","","","","","ND"
"2011-01-05 03:00","2011","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 03:30","2011","01","05","03:30"," ","0,30","","-3,70","","74,00","","25,00","","37,00","","","","99,70","","","","","","ND"
"2011-01-05 04:00","2011","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 04:30","2011","01","05","04:30"," ","0,10","","-3,50","","77,00","","25,00","","37,00","","","","99,72","","","","","","ND"
"2011-01-05 05:00","2011","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 05:30","2011","01","05","05:30"," ","0,20","","-4,00","","73,00","","25,00","","39,00","","","","99,76","","","","","","ND"
"2011-01-05 06:00","2011","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 06:30","2011","01","05","06:30"," ","0,40","","-3,90","","73,00","","25,00","","39,00","","","","99,81","","","","","","ND"
"2011-01-05 07:00","2011","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 07:30","2011","01","05","07:30"," ","0,50","","-3,80","","73,00","","26,00","","41,00","","","","99,83","","","","","","ND"
"2011-01-05 08:00","2011","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 08:30","2011","01","05","08:30"," ","0,50","","-3,70","","73,00","","26,00","","33,00","","","","99,85","","","","","","ND"
"2011-01-05 09:00","2011","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 09:30","2011","01","05","09:30"," ","0,80","","-2,90","","76,00","","25,00","","30,00","","","","99,91","","","","","","ND"
"2011-01-05 10:00","2011","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 10:30","2011","01","05","10:30"," ","1,00","","-3,20","","73,00","","24,00","","39,00","","","","99,99","","","","","","ND"
"2011-01-05 11:00","2011","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 11:30","2011","01","05","11:30"," ","1,00","","-3,60","","71,00","","25,00","","37,00","","","","99,99","","","","","","ND"
"2011-01-05 12:00","2011","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 12:30","2011","01","05","12:30"," ","1,50","","-4,50","","64,00","","25,00","","37,00","","","","99,97","","","","","","ND"
"2011-01-05 13:00","2011","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 13:30","2011","01","05","13:30"," ","1,60","","-4,10","","66,00","","24,00","","33,00","","","","99,97","","","","","","ND"
"2011-01-05 14:00","2011","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 14:30","2011","01","05","14:30"," ","1,80","","-3,20","","69,00","","24,00","","30,00","","","","100,00","","","","","","ND"
"2011-01-05 15:00","2011","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 15:30","2011","01","05","15:30"," ","1,90","","-3,70","","66,00","","24,00","","28,00","","","","100,00","","","","","","ND"
"2011-01-05 16:00","2011","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 16:30","2011","01","05","16:30"," ","1,90","","-3,50","","67,00","","24,00","","22,00","","","","100,02","","","","","","ND"
"2011-01-05 17:00","2011","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 17:30","2011","01","05","17:30"," ","1,60","","-3,80","","67,00","","23,00","","19,00","","","","100,01","","","","","","ND"
"2011-01-05 18:00","2011","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-05 18:30","2011","01","05","18:30"," ","-0,90","","-3,80","","81,00","","15,00","","7,00","","","","99,98","","","","-3,00","","ND"
