"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 00:13","1987","08","01","00:13"," ","15,70","","","M","","M","13,00","","13,00","","","","","M","","","","","ND"
"1987-08-01 01:00","1987","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 01:13","1987","08","01","01:13"," ","15,60","","","M","","M","13,00","","15,00","","","","","M","","","","","ND"
"1987-08-01 02:00","1987","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 02:13","1987","08","01","02:13"," ","15,50","","","M","","M","13,00","","20,00","","","","","M","","","","","ND"
"1987-08-01 03:00","1987","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 03:13","1987","08","01","03:13"," ","15,30","","","M","","M","10,00","","20,00","","","","","M","","","","","ND"
"1987-08-01 04:00","1987","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 04:13","1987","08","01","04:13"," ","15,40","","","M","","M","11,00","","24,00","","","","","M","","","","","ND"
"1987-08-01 05:00","1987","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 05:13","1987","08","01","05:13"," ","15,30","","","M","","M","9,00","","24,00","","","","","M","","","","","ND"
"1987-08-01 06:00","1987","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 06:13","1987","08","01","06:13"," ","15,30","","","M","","M","9,00","","28,00","","","","","M","","","","","ND"
"1987-08-01 07:00","1987","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 07:13","1987","08","01","07:13"," ","15,60","","","M","","M","10,00","","35,00","","","","","M","","","","","ND"
"1987-08-01 08:00","1987","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 08:13","1987","08","01","08:13"," ","14,80","","","M","","M","12,00","","24,00","","","","","M","","","","","ND"
"1987-08-01 09:00","1987","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 09:13","1987","08","01","09:13"," ","13,90","","","M","","M","9,00","","35,00","","","","","M","","","","","ND"
"1987-08-01 10:00","1987","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 10:13","1987","08","01","10:13"," ","15,00","","","M","","M","9,00","","50,00","","","","","M","","","","","ND"
