"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 00:30","2007","08","01","00:30"," ","18,20","","18,20","","100,00","","7,00","","4,00","","","","100,57","","","","","","ND"
"2007-08-01 01:00","2007","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 01:30","2007","08","01","01:30"," ","18,50","","18,50","","100,00","","3,00","","9,00","","","","100,53","","","","","","ND"
"2007-08-01 02:00","2007","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 02:30","2007","08","01","02:30"," ","17,10","","17,10","","100,00","","5,00","","11,00","","","","100,37","","","","","","ND"
"2007-08-01 03:00","2007","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 03:30","2007","08","01","03:30"," ","17,20","","17,20","","100,00","","6,00","","13,00","","","","100,31","","","","","","ND"
"2007-08-01 04:00","2007","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 04:30","2007","08","01","04:30"," ","17,10","","17,10","","100,00","","3,00","","24,00","","","","100,19","","","","","","ND"
"2007-08-01 05:00","2007","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 05:30","2007","08","01","05:30"," ","17,00","","17,00","","100,00","","6,00","","19,00","","","","100,12","","","","","","ND"
"2007-08-01 06:00","2007","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 06:30","2007","08","01","06:30"," ","17,20","","17,10","","99,00","","8,00","","15,00","","","","100,04","","","","","","ND"
"2007-08-01 07:00","2007","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 07:30","2007","08","01","07:30"," ","17,00","","16,80","","99,00","","6,00","","19,00","","","","99,95","","","","","","ND"
"2007-08-01 08:00","2007","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 08:30","2007","08","01","08:30"," ","17,00","","16,80","","99,00","","6,00","","15,00","","","","99,84","","","","","","ND"
"2007-08-01 09:00","2007","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 09:30","2007","08","01","09:30"," ","16,90","","16,30","","96,00","","4,00","","19,00","","","","99,74","","","","","","ND"
"2007-08-01 10:00","2007","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 10:30","2007","08","01","10:30"," ","16,70","","16,40","","98,00","","32,00","","28,00","","","","100,02","","","","","","ND"
"2007-08-01 11:00","2007","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 11:30","2007","08","01","11:30"," ","17,10","","16,50","","96,00","","28,00","","22,00","","","","100,12","","","","","","ND"
"2007-08-01 12:00","2007","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 12:30","2007","08","01","12:30"," ","16,70","","16,40","","98,00","","28,00","","20,00","","","","100,24","","","","","","ND"
"2007-08-01 13:00","2007","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 13:30","2007","08","01","13:30"," ","17,20","","16,30","","94,00","","28,00","","13,00","","","","100,35","","","","","","ND"
"2007-08-01 14:00","2007","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 14:30","2007","08","01","14:30"," ","19,10","","16,80","","87,00","","33,00","","11,00","","","","100,44","","","","","","ND"
"2007-08-01 15:00","2007","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 15:30","2007","08","01","15:30"," ","19,40","","17,30","","88,00","","22,00","","11,00","","","","100,55","","","","","","ND"
"2007-08-01 16:00","2007","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 16:30","2007","08","01","16:30"," ","18,80","","16,30","","85,00","","20,00","","15,00","","","","100,65","","","","","","ND"
"2007-08-01 17:00","2007","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 17:30","2007","08","01","17:30"," ","17,60","","16,00","","90,00","","21,00","","15,00","","","","100,72","","","","","","ND"
"2007-08-01 18:00","2007","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 18:30","2007","08","01","18:30"," ","16,10","","15,80","","98,00","","21,00","","6,00","","","","100,82","","","","","","ND"
"2007-08-01 19:00","2007","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 19:30","2007","08","01","19:30"," ","16,60","","16,30","","98,00","","6,00","","13,00","","","","100,86","","","","","","ND"
"2007-08-01 20:00","2007","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 20:30","2007","08","01","20:30"," ","16,00","","15,10","","94,00","","6,00","","22,00","","","","100,93","","","","","","ND"
"2007-08-01 21:00","2007","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 21:30","2007","08","01","21:30"," ","15,30","","14,00","","92,00","","6,00","","22,00","","","","101,02","","","","","","ND"
"2007-08-01 22:00","2007","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 22:30","2007","08","01","22:30"," ","14,30","","13,10","","92,00","","5,00","","22,00","","","","101,04","","","","","","ND"
"2007-08-01 23:00","2007","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 23:30","2007","08","01","23:30"," ","13,80","","12,60","","92,00","","5,00","","17,00","","","","101,04","","","","","","ND"
"2007-08-02 00:00","2007","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 00:30","2007","08","02","00:30"," ","13,70","","12,20","","91,00","","5,00","","19,00","","","","101,05","","","","","","ND"
"2007-08-02 01:00","2007","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 01:30","2007","08","02","01:30"," ","13,60","","12,10","","91,00","","8,00","","13,00","","","","101,08","","","","","","ND"
"2007-08-02 02:00","2007","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 02:30","2007","08","02","02:30"," ","13,60","","12,70","","94,00","","5,00","","17,00","","","","101,16","","","","","","ND"
"2007-08-02 03:00","2007","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 03:30","2007","08","02","03:30"," ","13,20","","12,50","","96,00","","4,00","","19,00","","","","101,18","","","","","","ND"
"2007-08-02 04:00","2007","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 04:30","2007","08","02","04:30"," ","13,10","","12,80","","98,00","","5,00","","15,00","","","","101,21","","","","","","ND"
"2007-08-02 05:00","2007","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 05:30","2007","08","02","05:30"," ","12,80","","12,10","","96,00","","5,00","","19,00","","","","101,25","","","","","","ND"
"2007-08-02 06:00","2007","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 06:30","2007","08","02","06:30"," ","12,90","","11,90","","94,00","","7,00","","15,00","","","","101,27","","","","","","ND"
"2007-08-02 07:00","2007","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 07:30","2007","08","02","07:30"," ","13,20","","12,10","","93,00","","5,00","","13,00","","","","101,33","","","","","","ND"
"2007-08-02 08:00","2007","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 08:30","2007","08","02","08:30"," ","13,60","","12,90","","96,00","","4,00","","15,00","","","","101,35","","","","","","ND"
"2007-08-02 09:00","2007","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 09:30","2007","08","02","09:30"," ","14,50","","12,50","","88,00","","5,00","","17,00","","","","101,38","","","","","","ND"
"2007-08-02 10:00","2007","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 11:00","2007","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 12:00","2007","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 12:30","2007","08","02","12:30"," ","16,10","","13,60","","85,00","","1,00","","15,00","","","","101,46","","","","","","ND"
"2007-08-02 13:00","2007","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 13:30","2007","08","02","13:30"," ","16,10","","13,10","","82,00","","33,00","","17,00","","","","101,48","","","","","","ND"
"2007-08-02 14:00","2007","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 14:30","2007","08","02","14:30"," ","16,60","","13,30","","81,00","","32,00","","9,00","","","","101,49","","","","","","ND"
"2007-08-02 15:00","2007","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 15:30","2007","08","02","15:30"," ","17,20","","13,60","","79,00","","31,00","","7,00","","","","101,48","","","","","","ND"
"2007-08-02 16:00","2007","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 16:30","2007","08","02","16:30"," ","16,90","","13,40","","80,00","","32,00","","7,00","","","","101,45","","","","","","ND"
"2007-08-02 17:00","2007","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 17:30","2007","08","02","17:30"," ","17,10","","13,50","","79,00","","33,00","","6,00","","","","101,44","","","","","","ND"
"2007-08-02 18:00","2007","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 18:30","2007","08","02","18:30"," ","16,70","","14,10","","85,00","","32,00","","7,00","","","","101,48","","","","","","ND"
"2007-08-02 19:00","2007","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 19:30","2007","08","02","19:30"," ","15,20","","13,90","","92,00","","22,00","","6,00","","","","101,56","","","","","","ND"
"2007-08-02 20:00","2007","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 20:30","2007","08","02","20:30"," ","14,20","","13,10","","93,00","","21,00","","7,00","","","","101,66","","","","","","ND"
"2007-08-02 21:00","2007","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 21:30","2007","08","02","21:30"," ","13,60","","13,00","","96,00","","17,00","","6,00","","","","101,74","","","","","","ND"
"2007-08-02 22:00","2007","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 22:30","2007","08","02","22:30"," ","13,10","","12,30","","95,00","","14,00","","11,00","","","","101,71","","","","","","ND"
"2007-08-02 23:00","2007","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 23:30","2007","08","02","23:30"," ","12,50","","12,10","","97,00","","17,00","","7,00","","","","101,73","","","","","","ND"
"2007-08-03 00:00","2007","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 00:30","2007","08","03","00:30"," ","13,10","","13,00","","99,00","","13,00","","11,00","","","","101,78","","","","","","ND"
"2007-08-03 01:00","2007","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 01:30","2007","08","03","01:30"," ","12,40","","12,10","","98,00","","13,00","","9,00","","","","101,75","","","","","","ND"
"2007-08-03 02:00","2007","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 02:30","2007","08","03","02:30"," ","11,80","","11,50","","98,00","","14,00","","11,00","","","","101,74","","","","","","ND"
"2007-08-03 03:00","2007","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 03:30","2007","08","03","03:30"," ","12,10","","11,60","","97,00","","8,00","","6,00","","","","101,77","","","","","","ND"
"2007-08-03 04:00","2007","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 04:30","2007","08","03","04:30"," ","12,20","","11,80","","97,00","","7,00","","11,00","","","","101,78","","","","","","ND"
"2007-08-03 05:00","2007","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 05:30","2007","08","03","05:30"," ","11,70","","11,20","","97,00","","12,00","","9,00","","","","101,82","","","","","","ND"
"2007-08-03 06:00","2007","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 06:30","2007","08","03","06:30"," ","12,70","","12,00","","96,00","","12,00","","6,00","","","","101,87","","","","","","ND"
"2007-08-03 07:00","2007","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 07:30","2007","08","03","07:30"," ","12,80","","11,50","","92,00","","11,00","","9,00","","","","101,93","","","","","","ND"
"2007-08-03 08:00","2007","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 08:30","2007","08","03","08:30"," ","13,20","","11,50","","89,00","","14,00","","11,00","","","","101,94","","","","","","ND"
"2007-08-03 09:00","2007","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 09:30","2007","08","03","09:30"," ","15,50","","12,30","","81,00","","11,00","","7,00","","","","101,94","","","","","","ND"
"2007-08-03 10:00","2007","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 10:30","2007","08","03","10:30"," ","15,10","","12,10","","82,00","","35,00","","6,00","","","","101,93","","","","","","ND"
"2007-08-03 11:00","2007","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 11:30","2007","08","03","11:30"," ","15,30","","12,60","","84,00","","33,00","","13,00","","","","101,92","","","","","","ND"
"2007-08-03 12:00","2007","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 12:30","2007","08","03","12:30"," ","16,20","","12,80","","80,00","","35,00","","9,00","","","","101,96","","","","","","ND"
"2007-08-03 13:00","2007","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 13:30","2007","08","03","13:30"," ","15,60","","12,50","","82,00","","32,00","","7,00","","","","101,94","","","","","","ND"
"2007-08-03 14:00","2007","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 14:30","2007","08","03","14:30"," ","16,00","","12,50","","80,00","","28,00","","4,00","","","","101,96","","","","","","ND"
"2007-08-03 15:00","2007","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 15:30","2007","08","03","15:30"," ","15,50","","12,70","","83,00","","27,00","","7,00","","","","101,98","","","","","","ND"
"2007-08-03 16:00","2007","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 16:30","2007","08","03","16:30"," ","14,90","","12,70","","87,00","","25,00","","15,00","","","","102,00","","","","","","ND"
"2007-08-03 17:00","2007","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 17:30","2007","08","03","17:30"," ","14,20","","12,30","","88,00","","26,00","","19,00","","","","102,03","","","","","","ND"
"2007-08-03 18:00","2007","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 18:30","2007","08","03","18:30"," ","14,00","","12,60","","91,00","","26,00","","20,00","","","","102,07","","","","","","ND"
"2007-08-03 19:00","2007","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 19:30","2007","08","03","19:30"," ","13,70","","12,40","","92,00","","22,00","","11,00","","","","102,05","","","","","","ND"
"2007-08-03 20:00","2007","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 20:30","2007","08","03","20:30"," ","13,80","","12,50","","92,00","","19,00","","4,00","","","","102,09","","","","","","ND"
"2007-08-03 21:00","2007","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 21:30","2007","08","03","21:30"," ","13,70","","12,20","","91,00","","16,00","","7,00","","","","102,13","","","","","","ND"
"2007-08-03 22:00","2007","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 22:30","2007","08","03","22:30"," ","13,30","","11,60","","89,00","","18,00","","9,00","","","","102,11","","","","","","ND"
"2007-08-03 23:00","2007","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 23:30","2007","08","03","23:30"," ","13,30","","11,60","","89,00","","19,00","","6,00","","","","102,13","","","","","","ND"
"2007-08-04 00:00","2007","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 00:30","2007","08","04","00:30"," ","13,20","","11,30","","88,00","","16,00","","13,00","","","","102,12","","","","","","ND"
"2007-08-04 01:00","2007","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 01:30","2007","08","04","01:30"," ","13,00","","11,00","","88,00","","18,00","","9,00","","","","102,12","","","","","","ND"
"2007-08-04 02:00","2007","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 02:30","2007","08","04","02:30"," ","12,70","","10,70","","88,00","","17,00","","7,00","","","","102,06","","","","","","ND"
"2007-08-04 03:00","2007","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 03:30","2007","08","04","03:30"," ","12,30","","10,30","","88,00","","18,00","","17,00","","","","102,02","","","","","","ND"
"2007-08-04 04:00","2007","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 04:30","2007","08","04","04:30"," ","12,30","","10,10","","86,00","","17,00","","13,00","","","","101,96","","","","","","ND"
"2007-08-04 05:00","2007","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 05:30","2007","08","04","05:30"," ","12,10","","10,00","","87,00","","19,00","","9,00","","","","101,96","","","","","","ND"
"2007-08-04 06:00","2007","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 06:30","2007","08","04","06:30"," ","12,90","","10,60","","86,00","","17,00","","15,00","","","","101,98","","","","","","ND"
"2007-08-04 07:00","2007","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 07:30","2007","08","04","07:30"," ","13,70","","11,00","","84,00","","21,00","","15,00","","","","102,00","","","","","","ND"
"2007-08-04 08:00","2007","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 08:30","2007","08","04","08:30"," ","16,00","","11,40","","74,00","","18,00","","20,00","","","","101,95","","","","","","ND"
"2007-08-04 09:00","2007","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 09:30","2007","08","04","09:30"," ","17,00","","11,30","","69,00","","19,00","","17,00","","","","101,95","","","","","","ND"
"2007-08-04 10:00","2007","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 10:30","2007","08","04","10:30"," ","18,20","","13,40","","74,00","","21,00","","17,00","","","","101,90","","","","","","ND"
"2007-08-04 11:00","2007","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 11:30","2007","08","04","11:30"," ","17,30","","13,00","","76,00","","23,00","","19,00","","","","101,89","","","","","","ND"
"2007-08-04 12:00","2007","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 12:30","2007","08","04","12:30"," ","18,70","","13,40","","71,00","","22,00","","22,00","","","","101,86","","","","","","ND"
"2007-08-04 13:00","2007","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 13:30","2007","08","04","13:30"," ","19,30","","12,10","","63,00","","20,00","","26,00","","","","101,83","","","","","","ND"
"2007-08-04 14:00","2007","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 14:30","2007","08","04","14:30"," ","18,50","","11,00","","62,00","","20,00","","26,00","","","","101,76","","","","","","ND"
"2007-08-04 15:00","2007","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 15:30","2007","08","04","15:30"," ","16,80","","12,20","","74,00","","20,00","","28,00","","","","101,79","","","","","","ND"
"2007-08-04 16:00","2007","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 16:30","2007","08","04","16:30"," ","16,30","","12,30","","77,00","","19,00","","22,00","","","","101,75","","","","","","ND"
"2007-08-04 17:00","2007","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 17:30","2007","08","04","17:30"," ","16,50","","12,80","","79,00","","21,00","","17,00","","","","101,71","","","","","","ND"
"2007-08-04 18:00","2007","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 18:30","2007","08","04","18:30"," ","16,60","","12,60","","77,00","","20,00","","19,00","","","","101,70","","","","","","ND"
"2007-08-04 19:00","2007","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 19:30","2007","08","04","19:30"," ","14,80","","12,30","","85,00","","19,00","","20,00","","","","101,70","","","","","","ND"
"2007-08-04 20:00","2007","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 21:00","2007","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 21:30","2007","08","04","21:30"," ","13,60","","11,70","","88,00","","18,00","","17,00","","","","101,66","","","","","","ND"
"2007-08-04 22:00","2007","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 22:30","2007","08","04","22:30"," ","13,60","","12,00","","90,00","","18,00","","19,00","","","","101,60","","","","","","ND"
"2007-08-04 23:00","2007","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 23:30","2007","08","04","23:30"," ","13,50","","12,00","","91,00","","18,00","","20,00","","","","101,57","","","","","","ND"
"2007-08-05 00:00","2007","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 00:30","2007","08","05","00:30"," ","13,50","","12,20","","92,00","","18,00","","19,00","","","","101,54","","","","","","ND"
"2007-08-05 01:00","2007","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 01:30","2007","08","05","01:30"," ","14,00","","12,60","","91,00","","18,00","","17,00","","","","101,49","","","","","","ND"
"2007-08-05 02:00","2007","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 02:30","2007","08","05","02:30"," ","13,90","","12,40","","91,00","","18,00","","17,00","","","","101,49","","","","","","ND"
"2007-08-05 03:00","2007","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 03:30","2007","08","05","03:30"," ","13,80","","12,30","","91,00","","18,00","","20,00","","","","101,50","","","","","","ND"
"2007-08-05 04:00","2007","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 04:30","2007","08","05","04:30"," ","14,00","","12,70","","92,00","","18,00","","20,00","","","","101,44","","","","","","ND"
"2007-08-05 05:00","2007","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 05:30","2007","08","05","05:30"," ","14,00","","12,60","","91,00","","17,00","","15,00","","","","101,40","","","","","","ND"
"2007-08-05 06:00","2007","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 06:30","2007","08","05","06:30"," ","14,80","","13,10","","90,00","","17,00","","17,00","","","","101,33","","","","","","ND"
"2007-08-05 07:00","2007","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 07:30","2007","08","05","07:30"," ","15,80","","13,50","","86,00","","16,00","","24,00","","","","101,24","","","","","","ND"
"2007-08-05 08:00","2007","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
