"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 00:30","1998","03","01","00:30"," ","2,30","","0,90","","90,00","","3,00","","22,00","","","M","","M","","","","","ND"
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:30","1998","03","01","01:30"," ","2,50","","1,10","","90,00","","4,00","","22,00","","","M","","M","","","","","ND"
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:30","1998","03","01","02:30"," ","2,30","","0,70","","89,00","","3,00","","22,00","","","M","","M","","","","","ND"
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:30","1998","03","01","03:30"," ","2,60","","1,20","","90,00","","4,00","","24,00","","","M","","M","","","","","ND"
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:30","1998","03","01","04:30"," ","2,60","","1,40","","92,00","","5,00","","22,00","","","M","","M","","","","","ND"
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:30","1998","03","01","05:30"," ","2,30","","1,00","","91,00","","4,00","","15,00","","","M","","M","","","","","ND"
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:30","1998","03","01","06:30"," ","2,00","","0,50","","90,00","","4,00","","19,00","","","M","","M","","","","","ND"
"1998-03-01 07:00","1998","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:30","1998","03","01","07:30"," ","2,90","","1,50","","90,00","","4,00","","20,00","","","M","","M","","","","","ND"
"1998-03-01 08:00","1998","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 08:30","1998","03","01","08:30"," ","2,80","","1,60","","92,00","","5,00","","19,00","","","M","","M","","","","","ND"
"1998-03-01 09:00","1998","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 09:30","1998","03","01","09:30"," ","2,70","","1,30","","90,00","","2,00","","17,00","","","M","","M","","","","","ND"
"1998-03-01 10:00","1998","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 10:30","1998","03","01","10:30"," ","2,90","","1,40","","90,00","","3,00","","20,00","","","M","","M","","","","","ND"
"1998-03-01 11:00","1998","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 11:30","1998","03","01","11:30"," ","3,20","","1,60","","89,00","","3,00","","24,00","","","M","","M","","","","","ND"
"1998-03-01 12:00","1998","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 12:30","1998","03","01","12:30"," ","3,60","","2,10","","90,00","","3,00","","20,00","","","M","","M","","","","","ND"
"1998-03-01 13:00","1998","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 13:30","1998","03","01","13:30"," ","3,70","","2,10","","89,00","","2,00","","19,00","","","M","","M","","","","","ND"
"1998-03-01 14:00","1998","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 14:30","1998","03","01","14:30"," ","3,50","","2,00","","90,00","","3,00","","20,00","","","M","","M","","","","","ND"
"1998-03-01 15:00","1998","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 15:30","1998","03","01","15:30"," ","3,40","","1,80","","89,00","","4,00","","20,00","","","M","","M","","","","","ND"
"1998-03-01 16:00","1998","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 16:30","1998","03","01","16:30"," ","3,60","","2,30","","91,00","","5,00","","20,00","","","M","","M","","","","","ND"
"1998-03-01 17:00","1998","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 17:30","1998","03","01","17:30"," ","3,70","","2,20","","90,00","","5,00","","22,00","","","M","","M","","","","","ND"
"1998-03-01 18:00","1998","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 18:30","1998","03","01","18:30"," ","2,30","","1,10","","92,00","","3,00","","19,00","","","M","","M","","","","","ND"
"1998-03-01 19:00","1998","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 19:30","1998","03","01","19:30"," ","2,40","","1,20","","92,00","","4,00","","15,00","","","M","","M","","","","","ND"
"1998-03-01 20:00","1998","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 20:30","1998","03","01","20:30"," ","3,10","","2,00","","92,00","","5,00","","13,00","","","M","","M","","","","","ND"
"1998-03-01 21:00","1998","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 21:30","1998","03","01","21:30"," ","2,20","","0,90","","91,00","","4,00","","19,00","","","M","","M","","","","","ND"
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 22:30","1998","03","01","22:30"," ","1,90","","0,40","","90,00","","4,00","","11,00","","","M","","M","","","","","ND"
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:30","1998","03","01","23:30"," ","1,20","","-0,20","","90,00","","3,00","","19,00","","","M","","M","","","","","ND"
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:30","1998","03","02","00:30"," ","1,10","","0,00","","92,00","","3,00","","17,00","","","M","","M","","","","","ND"
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:30","1998","03","02","01:30"," ","0,90","","-0,40","","91,00","","3,00","","13,00","","","M","","M","","","","","ND"
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:30","1998","03","02","02:30"," ","0,90","","-0,50","","90,00","","3,00","","19,00","","","M","","M","","","","","ND"
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:30","1998","03","02","03:30"," ","1,10","","0,00","","92,00","","4,00","","15,00","","","M","","M","","","","","ND"
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:30","1998","03","02","04:30"," ","0,80","","-0,60","","90,00","","4,00","","19,00","","","M","","M","","","","","ND"
"1998-03-02 05:00","1998","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 05:30","1998","03","02","05:30"," ","1,10","","0,00","","92,00","","3,00","","17,00","","","M","","M","","","","","ND"
"1998-03-02 06:00","1998","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 06:30","1998","03","02","06:30"," ","0,90","","-0,50","","90,00","","4,00","","17,00","","","M","","M","","","","","ND"
"1998-03-02 07:00","1998","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 07:30","1998","03","02","07:30"," ","1,40","","0,00","","90,00","","3,00","","15,00","","","M","","M","","","","","ND"
"1998-03-02 08:00","1998","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 08:30","1998","03","02","08:30"," ","1,80","","0,50","","91,00","","6,00","","17,00","","","M","","M","","","","","ND"
"1998-03-02 09:00","1998","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 09:30","1998","03","02","09:30"," ","2,40","","1,10","","91,00","","5,00","","15,00","","","M","","M","","","","","ND"
"1998-03-02 10:00","1998","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 10:30","1998","03","02","10:30"," ","5,30","","3,60","","89,00","","10,00","","22,00","","","M","","M","","","","","ND"
"1998-03-02 11:00","1998","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 11:30","1998","03","02","11:30"," ","4,90","","2,60","","85,00","","8,00","","26,00","","","M","","M","","","","","ND"
"1998-03-02 12:00","1998","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 12:30","1998","03","02","12:30"," ","4,80","","2,60","","86,00","","8,00","","17,00","","","M","","M","","","","","ND"
"1998-03-02 13:00","1998","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 13:30","1998","03","02","13:30"," ","5,40","","2,80","","83,00","","11,00","","30,00","","","M","","M","","","","","ND"
"1998-03-02 14:00","1998","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 14:30","1998","03","02","14:30"," ","4,80","","2,10","","83,00","","9,00","","20,00","","","M","","M","","","","","ND"
"1998-03-02 15:00","1998","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 15:30","1998","03","02","15:30"," ","4,30","","1,80","","84,00","","10,00","","20,00","","","M","","M","","","","","ND"
"1998-03-02 16:00","1998","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 16:30","1998","03","02","16:30"," ","3,40","","1,40","","87,00","","10,00","","24,00","","","M","","M","","","","","ND"
"1998-03-02 17:00","1998","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 17:30","1998","03","02","17:30"," ","2,50","","0,40","","86,00","","9,00","","33,00","","","M","","M","","","","","ND"
"1998-03-02 18:00","1998","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 18:30","1998","03","02","18:30"," ","2,10","","0,00","","86,00","","9,00","","26,00","","","M","","M","","","","","ND"
"1998-03-02 19:00","1998","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 19:30","1998","03","02","19:30"," ","1,90","","0,00","","87,00","","8,00","","22,00","","","M","","M","","","","","ND"
"1998-03-02 20:00","1998","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 20:30","1998","03","02","20:30"," ","2,00","","0,00","","87,00","","9,00","","30,00","","","M","","M","","","","","ND"
"1998-03-02 21:00","1998","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 21:30","1998","03","02","21:30"," ","1,90","","-0,20","","86,00","","8,00","","32,00","","","M","","M","","","","","ND"
"1998-03-02 22:00","1998","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 22:30","1998","03","02","22:30"," ","2,00","","0,00","","87,00","","9,00","","32,00","","","M","","M","","","","","ND"
"1998-03-02 23:00","1998","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 23:30","1998","03","02","23:30"," ","2,00","","0,00","","87,00","","8,00","","22,00","","","M","","M","","","","","ND"
"1998-03-03 00:00","1998","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-03 00:30","1998","03","03","00:30"," ","2,00","","0,00","","87,00","","8,00","","17,00","","","M","","M","","","","","ND"
"1998-03-03 01:00","1998","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-03 01:30","1998","03","03","01:30"," ","2,40","","0,50","","87,00","","6,00","","17,00","","","M","","M","","","","","ND"
"1998-03-03 02:00","1998","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-03 02:30","1998","03","03","02:30"," ","2,10","","0,00","","86,00","","7,00","","24,00","","","M","","M","","","","","ND"
"1998-03-03 03:00","1998","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-03 03:30","1998","03","03","03:30"," ","2,20","","0,20","","87,00","","8,00","","20,00","","","M","","M","","","","","ND"
