"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 00:13","1987","04","01","00:13"," ","-1,70","","","M","","M","13,00","","7,00","","","","","M","","","-4,00","","ND"
"1987-04-01 01:00","1987","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 01:13","1987","04","01","01:13"," ","-2,40","","","M","","M","14,00","","7,00","","","","","M","","","-5,00","","ND"
"1987-04-01 02:00","1987","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 02:13","1987","04","01","02:13"," ","-2,30","","","M","","M","29,00","","2,00","","","","","M","","","-3,00","","ND"
"1987-04-01 03:00","1987","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 03:13","1987","04","01","03:13"," ","-3,00","","","M","","M","36,00","","4,00","","","","","M","","","-5,00","","ND"
"1987-04-01 04:00","1987","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 04:13","1987","04","01","04:13"," ","-3,10","","","M","","M","18,00","","2,00","","","","","M","","","-4,00","","ND"
"1987-04-01 05:00","1987","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 05:13","1987","04","01","05:13"," ","-3,00","","","M","","M","7,00","","4,00","","","","","M","","","-5,00","","ND"
"1987-04-01 06:00","1987","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 06:13","1987","04","01","06:13"," ","-2,10","","","M","","M","29,00","","2,00","","","","","M","","","-3,00","","ND"
"1987-04-01 07:00","1987","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 07:13","1987","04","01","07:13"," ","-0,10","","","M","","M","1,00","","4,00","","","","","M","","","-1,00","","ND"
"1987-04-01 08:00","1987","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 08:13","1987","04","01","08:13"," ","-0,40","","","M","","M","32,00","","6,00","","","","","M","","","-2,00","","ND"
"1987-04-01 09:00","1987","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 10:00","1987","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 10:13","1987","04","01","10:13"," ","3,40","","","M","","M","32,00","","9,00","","","","","M","","","","","ND"
"1987-04-01 11:00","1987","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 11:13","1987","04","01","11:13"," ","6,80","","","M","","M","29,00","","6,00","","","","","M","","","","","ND"
"1987-04-01 12:00","1987","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 12:13","1987","04","01","12:13"," ","6,70","","","M","","M","34,00","","9,00","","","","","M","","","","","ND"
"1987-04-01 13:00","1987","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 13:13","1987","04","01","13:13"," ","5,90","","","M","","M","31,00","","11,00","","","","","M","","","","","ND"
"1987-04-01 14:00","1987","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 14:13","1987","04","01","14:13"," ","7,80","","","M","","M","5,00","","9,00","","","","","M","","","","","ND"
"1987-04-01 15:00","1987","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 15:13","1987","04","01","15:13"," ","11,70","","","M","","M","10,00","","17,00","","","","","M","","","","","ND"
"1987-04-01 16:00","1987","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
