"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 00:13","1990","04","01","00:13"," ","-5,50","","-6,90","","90,00","","18,00","","4,00","","","","","M","","","-7,00","","ND"
"1990-04-01 01:00","1990","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 01:13","1990","04","01","01:13"," ","-6,00","","-7,00","","93,00","","10,00","","4,00","","","","","M","","","-8,00","","ND"
"1990-04-01 02:00","1990","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 02:13","1990","04","01","02:13"," ","-6,00","","-8,30","","84,00","","14,00","","6,00","","","","","M","","","-9,00","","ND"
"1990-04-01 03:00","1990","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 03:13","1990","04","01","03:13"," ","-6,60","","-8,30","","88,00","","13,00","","4,00","","","","","M","","","-9,00","","ND"
"1990-04-01 04:00","1990","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 04:13","1990","04","01","04:13"," ","-6,60","","-7,50","","93,00","","10,00","","4,00","","","","","M","","","-9,00","","ND"
"1990-04-01 05:00","1990","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 05:13","1990","04","01","05:13"," ","-5,70","","-6,40","","95,00","","5,00","","4,00","","","","","M","","","-8,00","","ND"
"1990-04-01 06:00","1990","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 06:13","1990","04","01","06:13"," ","-4,80","","-7,40","","82,00","","10,00","","9,00","","","","","M","","","-9,00","","ND"
"1990-04-01 07:00","1990","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 07:13","1990","04","01","07:13"," ","-4,60","","-7,70","","79,00","","5,00","","13,00","","","","","M","","","-10,00","","ND"
"1990-04-01 08:00","1990","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 08:13","1990","04","01","08:13"," ","-2,50","","-6,30","","75,00","","10,00","","15,00","","","","","M","","","-7,00","","ND"
"1990-04-01 09:00","1990","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 09:13","1990","04","01","09:13"," ","-0,20","","-7,70","","57,00","","9,00","","11,00","","","","","M","","","-4,00","","ND"
"1990-04-01 10:00","1990","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 10:13","1990","04","01","10:13"," ","0,60","","-9,60","","46,00","","5,00","","9,00","","","","","M","","","","","ND"
"1990-04-01 11:00","1990","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 12:00","1990","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 12:13","1990","04","01","12:13"," ","1,00","","-6,20","","59,00","","35,00","","19,00","","","","","M","","","","","ND"
"1990-04-01 13:00","1990","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 13:13","1990","04","01","13:13"," ","1,50","","-7,70","","50,00","","36,00","","17,00","","","","","M","","","","","ND"
"1990-04-01 14:00","1990","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 14:13","1990","04","01","14:13"," ","2,80","","-7,50","","47,00","","36,00","","17,00","","","","","M","","","","","ND"
"1990-04-01 15:00","1990","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 15:13","1990","04","01","15:13"," ","2,10","","-4,90","","60,00","","32,00","","13,00","","","","","M","","","","","ND"
"1990-04-01 16:00","1990","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 16:13","1990","04","01","16:13"," ","2,40","","-4,10","","62,00","","32,00","","7,00","","","","","M","","","","","ND"
"1990-04-01 17:00","1990","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 17:13","1990","04","01","17:13"," ","1,00","","-3,30","","73,00","","25,00","","6,00","","","","","M","","","","","ND"
"1990-04-01 18:00","1990","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 19:00","1990","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 19:13","1990","04","01","19:13"," ","0,60","","-5,20","","65,00","","11,00","","13,00","","","","","M","","","","","ND"
"1990-04-01 20:00","1990","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 20:13","1990","04","01","20:13"," ","0,60","","-4,60","","68,00","","10,00","","17,00","","","","","M","","","","","ND"
"1990-04-01 21:00","1990","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 21:13","1990","04","01","21:13"," ","-1,50","","-3,50","","86,00","","5,00","","11,00","","","","","M","","","-5,00","","ND"
"1990-04-01 22:00","1990","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 22:13","1990","04","01","22:13"," ","-1,80","","-3,70","","87,00","","5,00","","11,00","","","","","M","","","-6,00","","ND"
"1990-04-01 23:00","1990","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-01 23:13","1990","04","01","23:13"," ","-1,00","","-3,10","","86,00","","5,00","","20,00","","","","","M","","","-7,00","","ND"
"1990-04-02 00:00","1990","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-04-02 00:13","1990","04","02","00:13"," ","-2,70","","-3,50","","94,00","","4,00","","6,00","","","","","M","","","-5,00","","ND"
"1990-04-02 01:00","1990","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
