"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 00:30","1994","07","01","00:30"," ","12,50","","12,10","","97,00","","21,00","","33,00","","","","","M","","","","","ND"
"1994-07-01 01:00","1994","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 01:30","1994","07","01","01:30"," ","12,00","","11,60","","97,00","","21,00","","39,00","","","","","M","","","","","ND"
"1994-07-01 02:00","1994","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 02:30","1994","07","01","02:30"," ","11,00","","10,70","","98,00","","20,00","","30,00","","","","","M","","","","","ND"
"1994-07-01 03:00","1994","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 03:30","1994","07","01","03:30"," ","11,50","","11,10","","97,00","","20,00","","35,00","","","","","M","","","","","ND"
"1994-07-01 04:00","1994","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 04:30","1994","07","01","04:30"," ","12,50","","12,10","","97,00","","20,00","","32,00","","","","","M","","","","","ND"
