"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 00:13","1990","02","01","00:13"," ","-4,00","","-6,70","","81,00","","23,00","","24,00","","","","","M","","","-11,00","","ND"
"1990-02-01 01:00","1990","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 01:13","1990","02","01","01:13"," ","-3,80","","-6,60","","81,00","","23,00","","33,00","","","","","M","","","-12,00","","ND"
"1990-02-01 02:00","1990","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 02:13","1990","02","01","02:13"," ","-3,70","","-6,50","","81,00","","25,00","","28,00","","","","","M","","","-11,00","","ND"
"1990-02-01 03:00","1990","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 03:13","1990","02","01","03:13"," ","-3,50","","-6,00","","83,00","","27,00","","28,00","","","","","M","","","-11,00","","ND"
"1990-02-01 04:00","1990","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 04:13","1990","02","01","04:13"," ","-3,00","","-5,00","","86,00","","26,00","","26,00","","","","","M","","","-10,00","","ND"
"1990-02-01 05:00","1990","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 05:13","1990","02","01","05:13"," ","-2,00","","-4,90","","81,00","","27,00","","35,00","","","","","M","","","-10,00","","ND"
"1990-02-01 06:00","1990","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 06:13","1990","02","01","06:13"," ","-2,00","","-4,50","","83,00","","26,00","","33,00","","","","","M","","","-9,00","","ND"
"1990-02-01 07:00","1990","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 07:13","1990","02","01","07:13"," ","-1,80","","-3,90","","86,00","","27,00","","33,00","","","","","M","","","-9,00","","ND"
"1990-02-01 08:00","1990","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 08:13","1990","02","01","08:13"," ","-2,00","","-4,90","","81,00","","27,00","","33,00","","","","","M","","","-9,00","","ND"
"1990-02-01 09:00","1990","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 09:13","1990","02","01","09:13"," ","-2,50","","-5,00","","83,00","","27,00","","35,00","","","","","M","","","-10,00","","ND"
"1990-02-01 10:00","1990","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 10:13","1990","02","01","10:13"," ","-2,20","","-5,30","","79,00","","27,00","","30,00","","","","","M","","","-9,00","","ND"
"1990-02-01 11:00","1990","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 12:00","1990","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 12:13","1990","02","01","12:13"," ","-1,80","","-6,10","","72,00","","27,00","","33,00","","","","","M","","","-9,00","","ND"
"1990-02-01 13:00","1990","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 13:13","1990","02","01","13:13"," ","-1,50","","-4,90","","78,00","","27,00","","33,00","","","","","M","","","-9,00","","ND"
"1990-02-01 14:00","1990","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 14:13","1990","02","01","14:13"," ","-1,60","","-4,50","","81,00","","27,00","","35,00","","","","","M","","","-9,00","","ND"
"1990-02-01 15:00","1990","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 16:00","1990","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 16:13","1990","02","01","16:13"," ","-2,00","","-3,70","","88,00","","25,00","","33,00","","","","","M","","","-9,00","","ND"
"1990-02-01 17:00","1990","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 17:13","1990","02","01","17:13"," ","-1,80","","-3,90","","86,00","","23,00","","30,00","","","","","M","","","-9,00","","ND"
"1990-02-01 18:00","1990","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 18:13","1990","02","01","18:13"," ","-1,80","","-4,30","","83,00","","24,00","","32,00","","","","","M","","","-9,00","","ND"
"1990-02-01 19:00","1990","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 19:13","1990","02","01","19:13"," ","-1,80","","-4,30","","83,00","","25,00","","35,00","","","","","M","","","-9,00","","ND"
"1990-02-01 20:00","1990","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 20:13","1990","02","01","20:13"," ","-2,10","","-4,50","","84,00","","23,00","","28,00","","","","","M","","","-9,00","","ND"
"1990-02-01 21:00","1990","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 21:13","1990","02","01","21:13"," ","-1,80","","-3,90","","86,00","","23,00","","32,00","","","","","M","","","-9,00","","ND"
"1990-02-01 22:00","1990","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 22:13","1990","02","01","22:13"," ","-2,00","","-3,70","","88,00","","22,00","","33,00","","","","","M","","","-9,00","","ND"
"1990-02-01 23:00","1990","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 23:13","1990","02","01","23:13"," ","-1,50","","-3,10","","89,00","","22,00","","43,00","","","","","M","","","-10,00","","ND"
"1990-02-02 00:00","1990","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 00:13","1990","02","02","00:13"," ","-1,20","","-2,90","","88,00","","22,00","","41,00","","","","","M","","","-9,00","","ND"
"1990-02-02 01:00","1990","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 01:13","1990","02","02","01:13"," ","-1,30","","-2,70","","90,00","","22,00","","37,00","","","","","M","","","-9,00","","ND"
"1990-02-02 02:00","1990","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 02:13","1990","02","02","02:13"," ","-1,50","","-2,60","","92,00","","23,00","","43,00","","","","","M","","","-10,00","","ND"
"1990-02-02 03:00","1990","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 03:13","1990","02","02","03:13"," ","-1,30","","-2,20","","94,00","","21,00","","41,00","","","","","M","","","-9,00","","ND"
"1990-02-02 04:00","1990","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 04:13","1990","02","02","04:13"," ","-1,00","","-1,80","","94,00","","20,00","","44,00","","","","","M","","","-9,00","","ND"
"1990-02-02 05:00","1990","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 05:13","1990","02","02","05:13"," ","-0,10","","-0,90","","94,00","","20,00","","52,00","","","","","M","","","-8,00","","ND"
"1990-02-02 06:00","1990","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 06:13","1990","02","02","06:13"," ","-0,10","","-0,90","","94,00","","20,00","","43,00","","","","","M","","","-8,00","","ND"
"1990-02-02 07:00","1990","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 07:13","1990","02","02","07:13"," ","0,60","","-0,20","","94,00","","21,00","","46,00","","","","","M","","","","","ND"
"1990-02-02 08:00","1990","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 08:13","1990","02","02","08:13"," ","-0,10","","-0,90","","94,00","","23,00","","50,00","","","","","M","","","-8,00","","ND"
"1990-02-02 09:00","1990","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 09:13","1990","02","02","09:13"," ","0,00","","-0,80","","94,00","","23,00","","43,00","","","","","M","","","-8,00","","ND"
"1990-02-02 10:00","1990","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 11:00","1990","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 11:13","1990","02","02","11:13"," ","0,60","","-1,00","","89,00","","27,00","","44,00","","","","","M","","","","","ND"
"1990-02-02 12:00","1990","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 12:13","1990","02","02","12:13"," ","0,20","","-4,40","","71,00","","27,00","","57,00","","","","","M","","","","","ND"
"1990-02-02 13:00","1990","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 13:13","1990","02","02","13:13"," ","-1,80","","-6,50","","70,00","","28,00","","57,00","","","","","M","","","-11,00","","ND"
"1990-02-02 14:00","1990","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 15:00","1990","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 15:13","1990","02","02","15:13"," ","-4,00","","-11,30","","57,00","","29,00","","56,00","","","","","M","","","-14,00","","ND"
"1990-02-02 16:00","1990","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 16:13","1990","02","02","16:13"," ","-4,30","","-10,90","","60,00","","29,00","","50,00","","","","","M","","","-14,00","","ND"
"1990-02-02 17:00","1990","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 17:13","1990","02","02","17:13"," ","-5,20","","-13,00","","54,00","","29,00","","54,00","","","","","M","","","-16,00","","ND"
"1990-02-02 18:00","1990","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 18:13","1990","02","02","18:13"," ","-6,50","","-13,30","","58,00","","29,00","","46,00","","","","","M","","","-17,00","","ND"
"1990-02-02 19:00","1990","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 19:13","1990","02","02","19:13"," ","-8,60","","-16,20","","54,00","","28,00","","48,00","","","","","M","","","-20,00","","ND"
"1990-02-02 20:00","1990","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-02 20:13","1990","02","02","20:13"," ","-9,60","","-16,00","","60,00","","30,00","","50,00","","","","","M","","","-21,00","","ND"
"1990-02-02 21:00","1990","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
