"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 00:30","2009","01","01","00:30"," ","-2,60","","-4,20","","89,00","","31,00","","13,00","","","","99,81","","","","-7,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:30","2009","01","01","01:30"," ","-2,80","","-4,40","","89,00","","31,00","","7,00","","","","99,76","","","","-6,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:30","2009","01","01","02:30"," ","-2,60","","-4,40","","87,00","","35,00","","13,00","","","","99,71","","","","-7,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:30","2009","01","01","03:30"," ","-2,90","","-4,70","","87,00","","31,00","","7,00","","","","99,76","","","","-6,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:30","2009","01","01","04:30"," ","-3,00","","-4,60","","89,00","","9,00","","4,00","","","","99,74","","","","-5,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:30","2009","01","01","05:30"," ","-3,00","","-4,50","","89,00","","10,00","","2,00","","","","99,55","","","","-4,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:30","2009","01","01","06:30"," ","-3,00","","-4,30","","91,00","","10,00","","6,00","","","","99,52","","","","-5,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 07:30","2009","01","01","07:30"," ","-3,40","","-4,40","","93,00","","8,00","","22,00","","","","99,35","","","","-10,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 08:30","2009","01","01","08:30"," ","-3,50","","-4,50","","93,00","","10,00","","22,00","","","","99,39","","","","-10,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 09:30","2009","01","01","09:30"," ","-3,40","","-4,50","","92,00","","9,00","","30,00","","","","99,15","","","","-11,00","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 10:30","2009","01","01","10:30"," ","-2,60","","-4,20","","89,00","","7,00","","20,00","","","","99,08","","","","-9,00","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 11:30","2009","01","01","11:30"," ","-1,10","","-2,10","","93,00","","8,00","","35,00","","","","98,68","","","","-8,00","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 12:30","2009","01","01","12:30"," ","0,20","","-0,80","","93,00","","10,00","","43,00","","","","98,39","","","","","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 13:30","2009","01","01","13:30"," ","0,50","","-0,40","","94,00","","10,00","","41,00","","","","98,22","","","","","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 14:30","2009","01","01","14:30"," ","0,40","","-0,10","","96,00","","10,00","","52,00","","","","98,05","","","","","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 15:30","2009","01","01","15:30"," ","1,10","","0,50","","96,00","","11,00","","43,00","","","","98,05","","","","","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 16:30","2009","01","01","16:30"," ","1,60","","1,10","","96,00","","13,00","","28,00","","","","98,16","","","","","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 17:30","2009","01","01","17:30"," ","1,90","","1,50","","97,00","","13,00","","24,00","","","","98,12","","","","","","ND"
"2009-01-01 18:00","2009","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 18:30","2009","01","01","18:30"," ","1,60","","1,00","","96,00","","14,00","","17,00","","","","98,15","","","","","","ND"
"2009-01-01 19:00","2009","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 19:30","2009","01","01","19:30"," ","2,10","","1,00","","92,00","","16,00","","22,00","","","","98,17","","","","","","ND"
"2009-01-01 20:00","2009","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 20:30","2009","01","01","20:30"," ","1,70","","0,10","","89,00","","15,00","","20,00","","","","98,18","","","","","","ND"
"2009-01-01 21:00","2009","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 21:30","2009","01","01","21:30"," ","2,00","","0,10","","87,00","","17,00","","20,00","","","","98,15","","","","","","ND"
"2009-01-01 22:00","2009","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 22:30","2009","01","01","22:30"," ","1,80","","-0,50","","85,00","","18,00","","28,00","","","","98,13","","","","","","ND"
"2009-01-01 23:00","2009","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 23:30","2009","01","01","23:30"," ","1,90","","-0,10","","87,00","","16,00","","24,00","","","","98,11","","","","","","ND"
"2009-01-02 00:00","2009","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 00:30","2009","01","02","00:30"," ","1,70","","-1,00","","82,00","","16,00","","28,00","","","","98,10","","","","","","ND"
"2009-01-02 01:00","2009","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 01:30","2009","01","02","01:30"," ","1,30","","-1,10","","84,00","","16,00","","26,00","","","","98,08","","","","","","ND"
"2009-01-02 02:00","2009","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 02:30","2009","01","02","02:30"," ","1,30","","-1,50","","82,00","","18,00","","32,00","","","","98,11","","","","","","ND"
"2009-01-02 03:00","2009","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 03:30","2009","01","02","03:30"," ","0,50","","-1,80","","85,00","","18,00","","32,00","","","","98,12","","","","","","ND"
"2009-01-02 04:00","2009","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 04:30","2009","01","02","04:30"," ","0,30","","-2,00","","85,00","","17,00","","32,00","","","","98,15","","","","","","ND"
"2009-01-02 05:00","2009","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 05:30","2009","01","02","05:30"," ","-0,50","","-1,90","","90,00","","17,00","","28,00","","","","98,17","","","","-7,00","","ND"
"2009-01-02 06:00","2009","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 06:30","2009","01","02","06:30"," ","-0,50","","-3,00","","83,00","","18,00","","28,00","","","","98,19","","","","-7,00","","ND"
"2009-01-02 07:00","2009","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 07:30","2009","01","02","07:30"," ","-0,60","","-2,90","","84,00","","18,00","","30,00","","","","98,20","","","","-7,00","","ND"
"2009-01-02 08:00","2009","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 08:30","2009","01","02","08:30"," ","-0,20","","-2,40","","85,00","","16,00","","24,00","","","","98,26","","","","-6,00","","ND"
"2009-01-02 09:00","2009","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 09:30","2009","01","02","09:30"," ","0,00","","-2,00","","86,00","","16,00","","26,00","","","","98,27","","","","-6,00","","ND"
"2009-01-02 10:00","2009","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 10:30","2009","01","02","10:30"," ","0,40","","-0,90","","91,00","","16,00","","26,00","","","","98,25","","","","","","ND"
"2009-01-02 11:00","2009","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 11:30","2009","01","02","11:30"," ","0,30","","-0,20","","96,00","","19,00","","24,00","","","","98,22","","","","","","ND"
"2009-01-02 12:00","2009","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 12:30","2009","01","02","12:30"," ","0,60","","0,40","","99,00","","21,00","","37,00","","","","98,17","","","","","","ND"
"2009-01-02 13:00","2009","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 13:30","2009","01","02","13:30"," ","0,50","","0,20","","98,00","","21,00","","43,00","","","","98,14","","","","","","ND"
"2009-01-02 14:00","2009","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 14:30","2009","01","02","14:30"," ","0,70","","0,20","","96,00","","22,00","","44,00","","","","98,15","","","","","","ND"
"2009-01-02 15:00","2009","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 15:30","2009","01","02","15:30"," ","0,80","","0,40","","97,00","","21,00","","48,00","","","","98,17","","","","","","ND"
"2009-01-02 16:00","2009","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 16:30","2009","01","02","16:30"," ","1,10","","0,60","","96,00","","23,00","","57,00","","","","98,19","","","","","","ND"
"2009-01-02 17:00","2009","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 17:30","2009","01","02","17:30"," ","1,40","","1,00","","97,00","","23,00","","52,00","","","","98,27","","","","","","ND"
"2009-01-02 18:00","2009","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 18:30","2009","01","02","18:30"," ","1,60","","0,70","","94,00","","23,00","","56,00","","","","98,33","","","","","","ND"
"2009-01-02 19:00","2009","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 19:30","2009","01","02","19:30"," ","1,70","","0,80","","94,00","","25,00","","57,00","","","","98,43","","","","","","ND"
"2009-01-02 20:00","2009","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 20:30","2009","01","02","20:30"," ","1,80","","0,60","","92,00","","25,00","","56,00","","","","98,56","","","","","","ND"
"2009-01-02 21:00","2009","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 21:30","2009","01","02","21:30"," ","1,30","","0,20","","92,00","","26,00","","57,00","","","","98,75","","","","","","ND"
"2009-01-02 22:00","2009","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 22:30","2009","01","02","22:30"," ","1,10","","-0,60","","88,00","","26,00","","57,00","","","","98,91","","","","","","ND"
"2009-01-02 23:00","2009","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 23:30","2009","01","02","23:30"," ","0,80","","-1,40","","85,00","","26,00","","57,00","","","","99,06","","","","","","ND"
"2009-01-03 00:00","2009","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 00:30","2009","01","03","00:30"," ","0,40","","-1,70","","86,00","","26,00","","57,00","","","","99,14","","","","","","ND"
"2009-01-03 01:00","2009","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 01:30","2009","01","03","01:30"," ","0,20","","-1,70","","87,00","","25,00","","56,00","","","","99,23","","","","","","ND"
"2009-01-03 02:00","2009","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 02:30","2009","01","03","02:30"," ","-0,20","","-2,10","","87,00","","25,00","","56,00","","","","99,35","","","","-9,00","","ND"
"2009-01-03 03:00","2009","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 03:30","2009","01","03","03:30"," ","-0,50","","-2,60","","86,00","","25,00","","50,00","","","","99,39","","","","-9,00","","ND"
"2009-01-03 04:00","2009","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 04:30","2009","01","03","04:30"," ","-1,50","","-3,60","","86,00","","25,00","","54,00","","","","99,45","","","","-10,00","","ND"
"2009-01-03 05:00","2009","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 05:30","2009","01","03","05:30"," ","-1,00","","-3,80","","81,00","","26,00","","46,00","","","","99,46","","","","-9,00","","ND"
"2009-01-03 06:00","2009","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 06:30","2009","01","03","06:30"," ","-1,80","","-3,50","","88,00","","24,00","","48,00","","","","99,48","","","","-10,00","","ND"
"2009-01-03 07:00","2009","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 07:30","2009","01","03","07:30"," ","-1,30","","-3,50","","85,00","","25,00","","48,00","","","","99,53","","","","-10,00","","ND"
"2009-01-03 08:00","2009","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 08:30","2009","01","03","08:30"," ","-0,10","","-3,00","","81,00","","24,00","","50,00","","","","99,54","","","","-8,00","","ND"
"2009-01-03 09:00","2009","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 09:30","2009","01","03","09:30"," ","0,20","","-3,40","","77,00","","24,00","","44,00","","","","99,52","","","","","","ND"
"2009-01-03 10:00","2009","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 10:30","2009","01","03","10:30"," ","0,70","","-2,80","","77,00","","23,00","","37,00","","","","99,46","","","","","","ND"
"2009-01-03 11:00","2009","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 11:30","2009","01","03","11:30"," ","2,00","","-1,70","","76,00","","22,00","","35,00","","","","99,36","","","","","","ND"
"2009-01-03 12:00","2009","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 12:30","2009","01","03","12:30"," ","2,00","","-1,30","","79,00","","22,00","","30,00","","","","99,21","","","","","","ND"
"2009-01-03 13:00","2009","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 13:30","2009","01","03","13:30"," ","1,70","","-0,70","","84,00","","20,00","","19,00","","","","99,09","","","","","","ND"
"2009-01-03 14:00","2009","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 14:30","2009","01","03","14:30"," ","0,50","","0,00","","96,00","","18,00","","6,00","","","","98,93","","","","","","ND"
"2009-01-03 15:00","2009","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 15:30","2009","01","03","15:30"," ","0,40","","0,20","","99,00","","14,00","","11,00","","","","98,84","","","","","","ND"
"2009-01-03 16:00","2009","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 16:30","2009","01","03","16:30"," ","0,50","","0,20","","98,00","","12,00","","9,00","","","","98,73","","","","","","ND"
"2009-01-03 17:00","2009","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 17:30","2009","01","03","17:30"," ","0,30","","0,10","","99,00","","3,00","","6,00","","","","98,63","","","","","","ND"
"2009-01-03 18:00","2009","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 18:30","2009","01","03","18:30"," ","0,50","","0,40","","99,00","","2,00","","11,00","","","","98,55","","","","","","ND"
"2009-01-03 19:00","2009","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 19:30","2009","01","03","19:30"," ","0,80","","0,60","","99,00","","35,00","","11,00","","","","98,53","","","","","","ND"
"2009-01-03 20:00","2009","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 20:30","2009","01","03","20:30"," ","1,00","","0,40","","96,00","","32,00","","19,00","","","","98,56","","","","","","ND"
"2009-01-03 21:00","2009","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 21:30","2009","01","03","21:30"," ","0,70","","-0,60","","91,00","","32,00","","20,00","","","","98,48","","","","","","ND"
"2009-01-03 22:00","2009","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 22:30","2009","01","03","22:30"," ","0,70","","-2,10","","81,00","","31,00","","15,00","","","","98,50","","","","","","ND"
"2009-01-03 23:00","2009","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 23:30","2009","01","03","23:30"," ","0,70","","-2,10","","81,00","","28,00","","13,00","","","","98,56","","","","","","ND"
"2009-01-04 00:00","2009","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
