"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 00:30","2011","11","01","00:30"," ","3,50","","0,80","","82,00","","33,00","","39,00","","","","101,93","","","","","","ND"
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:30","2011","11","01","01:30"," ","3,30","","0,30","","81,00","","33,00","","33,00","","","","102,03","","","","","","ND"
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:30","2011","11","01","02:30"," ","2,70","","-0,50","","79,00","","34,00","","30,00","","","","102,12","","","","","","ND"
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:30","2011","11","01","03:30"," ","2,70","","-0,20","","81,00","","34,00","","20,00","","","","102,17","","","","","","ND"
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:30","2011","11","01","04:30"," ","2,20","","-1,40","","77,00","","34,00","","28,00","","","","102,23","","","","","","ND"
"2011-11-01 05:00","2011","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:30","2011","11","01","05:30"," ","2,20","","-1,80","","75,00","","33,00","","35,00","","","","102,23","","","","","","ND"
"2011-11-01 06:00","2011","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 06:30","2011","11","01","06:30"," ","1,90","","-1,70","","77,00","","32,00","","26,00","","","","102,32","","","","","","ND"
"2011-11-01 07:00","2011","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 07:30","2011","11","01","07:30"," ","1,70","","-2,90","","71,00","","31,00","","24,00","","","","102,41","","","","","","ND"
"2011-11-01 08:00","2011","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 08:30","2011","11","01","08:30"," ","1,90","","-3,00","","70,00","","30,00","","20,00","","","","102,47","","","","","","ND"
"2011-11-01 09:00","2011","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 09:30","2011","11","01","09:30"," ","2,00","","-3,00","","69,00","","33,00","","17,00","","","","102,47","","","","","","ND"
"2011-11-01 10:00","2011","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
