"Nom de la Station","ARGENTIA (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","47,29"
"Longitude","-53,99"
"Altitude","19,00"
"Identification Climat","8400104"
"Identification OMM","71807"
"Identification TC","WAR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 00:30","2002","11","01","00:30"," ","2,80","","-3,90","","61,00","","30,00","","28,00","","","M","100,07","","","","","","ND"
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:30","2002","11","01","01:30"," ","2,60","","-3,40","","65,00","","29,00","","26,00","","","M","100,07","","","","","","ND"
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:30","2002","11","01","02:30"," ","2,60","","-4,00","","62,00","","28,00","","32,00","","","M","100,08","","","","","","ND"
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:30","2002","11","01","03:30"," ","2,50","","-3,30","","66,00","","28,00","","32,00","","","M","100,09","","","","","","ND"
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:30","2002","11","01","04:30"," ","2,30","","-3,70","","64,00","","29,00","","26,00","","","M","100,12","","","","","","ND"
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:30","2002","11","01","05:30"," ","2,30","","-3,60","","65,00","","29,00","","28,00","","","M","","M","","","","","ND"
"2002-11-01 06:00","2002","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:30","2002","11","01","06:30"," ","2,20","","-3,20","","67,00","","30,00","","33,00","","","M","100,22","","","","","","ND"
"2002-11-01 07:00","2002","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 07:30","2002","11","01","07:30"," ","2,50","","-2,90","","67,00","","29,00","","32,00","","","M","100,28","","","","","","ND"
"2002-11-01 08:00","2002","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 08:30","2002","11","01","08:30"," ","2,90","","-2,70","","67,00","","28,00","","30,00","","","M","100,34","","","","","","ND"
"2002-11-01 09:00","2002","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 09:30","2002","11","01","09:30"," ","3,00","","-2,60","","67,00","","29,00","","33,00","","","M","100,36","","","","","","ND"
"2002-11-01 10:00","2002","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 10:30","2002","11","01","10:30"," ","3,20","","-3,20","","63,00","","27,00","","26,00","","","M","100,40","","","","","","ND"
"2002-11-01 11:00","2002","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 11:30","2002","11","01","11:30"," ","3,70","","-3,20","","61,00","","28,00","","26,00","","","M","100,40","","","","","","ND"
"2002-11-01 12:00","2002","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 12:30","2002","11","01","12:30"," ","3,60","","-3,50","","60,00","","26,00","","30,00","","","M","100,38","","","","","","ND"
"2002-11-01 13:00","2002","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 13:30","2002","11","01","13:30"," ","3,60","","-3,90","","58,00","","26,00","","32,00","","","M","","M","","","","","ND"
"2002-11-01 14:00","2002","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 14:30","2002","11","01","14:30"," ","3,80","","-3,90","","57,00","","28,00","","24,00","","","M","100,41","","","","","","ND"
"2002-11-01 15:00","2002","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 15:30","2002","11","01","15:30"," ","3,60","","-3,30","","61,00","","25,00","","32,00","","","M","100,47","","","","","","ND"
"2002-11-01 16:00","2002","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 16:30","2002","11","01","16:30"," ","3,30","","-4,80","","55,00","","27,00","","19,00","","","M","100,51","","","","","","ND"
"2002-11-01 17:00","2002","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 17:30","2002","11","01","17:30"," ","3,60","","-3,70","","59,00","","27,00","","22,00","","","M","100,55","","","","","","ND"
"2002-11-01 18:00","2002","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 18:30","2002","11","01","18:30"," ","3,30","","-4,00","","59,00","","25,00","","24,00","","","M","100,62","","","","","","ND"
"2002-11-01 19:00","2002","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 19:30","2002","11","01","19:30"," ","3,30","","-3,90","","59,00","","26,00","","28,00","","","M","100,66","","","","","","ND"
"2002-11-01 20:00","2002","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 20:30","2002","11","01","20:30"," ","3,30","","-3,70","","60,00","","25,00","","26,00","","","M","100,67","","","","","","ND"
"2002-11-01 21:00","2002","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 21:30","2002","11","01","21:30"," ","2,90","","-5,00","","56,00","","26,00","","30,00","","","M","100,71","","","","","","ND"
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 22:30","2002","11","01","22:30"," ","2,60","","-5,50","","55,00","","28,00","","37,00","","","M","100,75","","","","","","ND"
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 23:30","2002","11","01","23:30"," ","2,20","","-5,40","","57,00","","29,00","","24,00","","","M","100,76","","","","","","ND"
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 00:30","2002","11","02","00:30"," ","2,00","","-6,00","","55,00","","29,00","","24,00","","","M","100,76","","","","","","ND"
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 01:30","2002","11","02","01:30"," ","1,50","","-5,60","","59,00","","30,00","","19,00","","","M","100,75","","","","","","ND"
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 02:30","2002","11","02","02:30"," ","1,40","","-6,60","","55,00","","29,00","","13,00","","","M","100,76","","","","","","ND"
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 03:30","2002","11","02","03:30"," ","1,00","","-7,20","","54,00","","31,00","","9,00","","","M","100,72","","","","","","ND"
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 04:30","2002","11","02","04:30"," ","0,00","","-7,40","","57,00","","0,00","","0,00","","","M","100,69","","","","","","ND"
"2002-11-02 05:00","2002","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 05:30","2002","11","02","05:30"," ","-1,10","","-5,50","","72,00","","0,00","","0,00","","","M","100,65","","","","","","ND"
"2002-11-02 06:00","2002","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 06:30","2002","11","02","06:30"," ","-1,40","","-5,70","","72,00","","13,00","","7,00","","","M","100,62","","","","-4,00","","ND"
"2002-11-02 07:00","2002","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 07:30","2002","11","02","07:30"," ","-0,20","","-6,10","","64,00","","11,00","","15,00","","","M","100,64","","","","-5,00","","ND"
"2002-11-02 08:00","2002","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 08:30","2002","11","02","08:30"," ","0,70","","-6,00","","61,00","","11,00","","20,00","","","M","100,66","","","","","","ND"
"2002-11-02 09:00","2002","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 09:30","2002","11","02","09:30"," ","2,00","","-5,30","","58,00","","12,00","","17,00","","","M","100,59","","","","","","ND"
"2002-11-02 10:00","2002","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 10:30","2002","11","02","10:30"," ","3,50","","-4,70","","55,00","","12,00","","15,00","","","M","100,60","","","","","","ND"
"2002-11-02 11:00","2002","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
