"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-2,20","","-3,70","","89,00","","27,00","","4,00","","","","102,43","","","","-4,00","","ND"
"2011-11-01 01:00","2011","11","01","01:00"," ","-2,50","","-3,60","","92,00","","22,00","","6,00","","","","102,46","","","","-5,00","","ND"
"2011-11-01 02:00","2011","11","01","02:00"," ","-2,40","","-3,50","","92,00","","26,00","","4,00","","","","102,47","","","","-4,00","","ND"
"2011-11-01 03:00","2011","11","01","03:00"," ","-2,00","","-3,10","","92,00","","25,00","","7,00","","","","102,49","","","","-5,00","","ND"
"2011-11-01 04:00","2011","11","01","04:00"," ","-2,00","","-3,40","","90,00","","25,00","","6,00","","","","102,47","","","","-4,00","","ND"
"2011-11-01 05:00","2011","11","01","05:00"," ","-2,00","","-3,30","","91,00","","25,00","","7,00","","","","102,50","","","","-5,00","","ND"
"2011-11-01 06:00","2011","11","01","06:00"," ","-2,00","","-3,20","","91,00","","27,00","","4,00","","","","102,46","","","","-3,00","","ND"
"2011-11-01 07:00","2011","11","01","07:00"," ","-1,70","","-3,00","","91,00","","24,00","","7,00","","","","102,51","","","","-4,00","","ND"
"2011-11-01 08:00","2011","11","01","08:00"," ","-1,50","","-3,10","","89,00","","25,00","","7,00","","","","102,53","","","","-4,00","","ND"
"2011-11-01 09:00","2011","11","01","09:00"," ","-0,20","","-2,30","","86,00","","26,00","","6,00","","","","102,55","","","","-2,00","","ND"
"2011-11-01 10:00","2011","11","01","10:00"," ","3,30","","-0,40","","77,00","","24,00","","7,00","","","","102,55","","","","","","ND"
"2011-11-01 11:00","2011","11","01","11:00"," ","6,20","","0,70","","68,00","","23,00","","7,00","","","","102,49","","","","","","ND"
"2011-11-01 12:00","2011","11","01","12:00"," ","8,00","","0,90","","61,00","","25,00","","7,00","","","","102,41","","","","","","ND"
"2011-11-01 13:00","2011","11","01","13:00"," ","9,40","","1,00","","56,00","","22,00","","7,00","","","","102,33","","","","","","ND"
"2011-11-01 14:00","2011","11","01","14:00"," ","10,50","","0,10","","48,00","","22,00","","15,00","","","","102,32","","","","","","ND"
"2011-11-01 15:00","2011","11","01","15:00"," ","10,50","","0,30","","49,00","","21,00","","24,00","","","","102,33","","","","","","ND"
"2011-11-01 16:00","2011","11","01","16:00"," ","9,80","","0,10","","51,00","","22,00","","17,00","","","","102,30","","","","","","ND"
"2011-11-01 17:00","2011","11","01","17:00"," ","7,10","","0,30","","62,00","","21,00","","7,00","","","","102,32","","","","","","ND"
"2011-11-01 18:00","2011","11","01","18:00"," ","5,10","","0,30","","71,00","","20,00","","13,00","","","","102,36","","","","","","ND"
"2011-11-01 19:00","2011","11","01","19:00"," ","4,40","","0,00","","73,00","","22,00","","6,00","","","","102,37","","","","","","ND"
"2011-11-01 20:00","2011","11","01","20:00"," ","3,80","","-0,20","","75,00","","22,00","","6,00","","","","102,36","","","","","","ND"
"2011-11-01 21:00","2011","11","01","21:00"," ","1,20","","-1,40","","83,00","","23,00","","4,00","","","","102,35","","","","","","ND"
"2011-11-01 22:00","2011","11","01","22:00"," ","1,10","","-1,80","","81,00","","24,00","","6,00","","","","102,36","","","","","","ND"
"2011-11-01 23:00","2011","11","01","23:00"," ","0,80","","-1,20","","86,00","","24,00","","6,00","","","","102,31","","","","","","ND"
"2011-11-02 00:00","2011","11","02","00:00"," ","-0,10","","-1,90","","88,00","","25,00","","6,00","","","","102,32","","","","-2,00","","ND"
