"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","12,70","","11,80","","94,00","","16,00","","2,00","","","M","101,56","","","","","","ND"
"2004-07-01 01:00","2004","07","01","01:00"," ","12,70","","11,80","","94,00","","0,00","","0,00","","","M","101,58","","","","","","ND"
"2004-07-01 02:00","2004","07","01","02:00"," ","11,90","","11,10","","95,00","","25,00","","2,00","","","M","101,57","","","","","","ND"
"2004-07-01 03:00","2004","07","01","03:00"," ","12,10","","11,50","","96,00","","25,00","","7,00","","","M","101,60","","","","","","ND"
"2004-07-01 04:00","2004","07","01","04:00"," ","11,40","","10,90","","97,00","","27,00","","2,00","","","M","101,63","","","","","","ND"
"2004-07-01 05:00","2004","07","01","05:00"," ","10,80","","10,30","","97,00","","0,00","","0,00","","","M","101,70","","","","","","ND"
"2004-07-01 06:00","2004","07","01","06:00"," ","11,90","","11,50","","97,00","","27,00","","4,00","","","M","101,73","","","","","","ND"
"2004-07-01 07:00","2004","07","01","07:00"," ","12,80","","12,30","","97,00","","26,00","","4,00","","","M","101,77","","","","","","ND"
"2004-07-01 08:00","2004","07","01","08:00"," ","16,80","","13,20","","79,00","","26,00","","4,00","","","M","101,78","","","","","","ND"
"2004-07-01 09:00","2004","07","01","09:00"," ","19,20","","13,50","","70,00","","24,00","","2,00","","","M","101,79","","","","","","ND"
"2004-07-01 10:00","2004","07","01","10:00"," ","21,30","","12,80","","58,00","","25,00","","7,00","","","M","101,76","","","","","","ND"
"2004-07-01 11:00","2004","07","01","11:00"," ","22,90","","12,80","","53,00","","22,00","","7,00","","","M","101,75","","26,00","","","","ND"
"2004-07-01 12:00","2004","07","01","12:00"," ","23,10","","11,00","","46,00","","22,00","","6,00","","","M","101,69","","25,00","","","","ND"
"2004-07-01 13:00","2004","07","01","13:00"," ","24,10","","11,10","","44,00","","25,00","","9,00","","","M","101,63","","26,00","","","","ND"
"2004-07-01 14:00","2004","07","01","14:00"," ","23,80","","14,50","","56,00","","9,00","","11,00","","","M","101,62","","27,00","","","","ND"
"2004-07-01 15:00","2004","07","01","15:00"," ","24,70","","14,80","","54,00","","6,00","","20,00","","","M","101,56","","29,00","","","","ND"
"2004-07-01 16:00","2004","07","01","16:00"," ","24,70","","14,30","","52,00","","9,00","","9,00","","","M","101,51","","28,00","","","","ND"
"2004-07-01 17:00","2004","07","01","17:00"," ","24,50","","14,30","","53,00","","6,00","","19,00","","","M","101,45","","28,00","","","","ND"
"2004-07-01 18:00","2004","07","01","18:00"," ","23,60","","13,80","","54,00","","8,00","","17,00","","","M","101,45","","27,00","","","","ND"
"2004-07-01 19:00","2004","07","01","19:00"," ","22,60","","14,00","","58,00","","10,00","","19,00","","","M","101,44","","26,00","","","","ND"
"2004-07-01 20:00","2004","07","01","20:00"," ","21,40","","14,40","","64,00","","12,00","","7,00","","","M","101,43","","25,00","","","","ND"
"2004-07-01 21:00","2004","07","01","21:00"," ","19,70","","13,40","","67,00","","16,00","","7,00","","","M","101,47","","","","","","ND"
"2004-07-01 22:00","2004","07","01","22:00"," ","19,80","","12,40","","62,00","","19,00","","11,00","","","M","101,50","","","","","","ND"
"2004-07-01 23:00","2004","07","01","23:00"," ","18,70","","12,30","","66,00","","19,00","","7,00","","","M","101,50","","","","","","ND"
"2004-07-02 00:00","2004","07","02","00:00"," ","17,50","","11,70","","69,00","","19,00","","11,00","","","M","101,47","","","","","","ND"
"2004-07-02 01:00","2004","07","02","01:00"," ","15,70","","10,90","","73,00","","21,00","","6,00","","","M","101,46","","","","","","ND"
"2004-07-02 02:00","2004","07","02","02:00"," ","14,40","","10,80","","79,00","","20,00","","6,00","","","M","101,43","","","","","","ND"
"2004-07-02 03:00","2004","07","02","03:00"," ","13,80","","11,20","","84,00","","21,00","","7,00","","","M","101,38","","","","","","ND"
"2004-07-02 04:00","2004","07","02","04:00"," ","13,80","","11,80","","88,00","","21,00","","11,00","","","M","101,36","","","","","","ND"
"2004-07-02 05:00","2004","07","02","05:00"," ","13,90","","12,40","","91,00","","18,00","","6,00","","","M","101,28","","","","","","ND"
"2004-07-02 06:00","2004","07","02","06:00"," ","14,00","","12,60","","91,00","","20,00","","11,00","","","M","101,30","","","","","","ND"
"2004-07-02 07:00","2004","07","02","07:00"," ","15,20","","13,50","","90,00","","20,00","","7,00","","","M","101,22","","","","","","ND"
"2004-07-02 08:00","2004","07","02","08:00"," ","16,00","","13,90","","87,00","","21,00","","9,00","","","M","101,25","","","","","","ND"
"2004-07-02 09:00","2004","07","02","09:00"," ","17,20","","13,90","","81,00","","20,00","","20,00","","","M","101,27","","","","","","ND"
"2004-07-02 10:00","2004","07","02","10:00"," ","17,20","","13,80","","80,00","","22,00","","19,00","","","M","101,22","","","","","","ND"
"2004-07-02 11:00","2004","07","02","11:00"," ","17,00","","14,60","","86,00","","21,00","","11,00","","","M","101,20","","","","","","ND"
"2004-07-02 12:00","2004","07","02","12:00"," ","17,60","","15,20","","86,00","","21,00","","7,00","","","M","101,19","","","","","","ND"
"2004-07-02 13:00","2004","07","02","13:00"," ","18,20","","15,40","","84,00","","19,00","","15,00","","","M","101,20","","","","","","ND"
"2004-07-02 14:00","2004","07","02","14:00"," ","18,40","","15,80","","85,00","","18,00","","15,00","","","M","101,15","","","","","","ND"
"2004-07-02 15:00","2004","07","02","15:00"," ","18,70","","15,50","","82,00","","19,00","","15,00","","","M","101,12","","","","","","ND"
"2004-07-02 16:00","2004","07","02","16:00"," ","18,40","","15,60","","84,00","","19,00","","11,00","","","M","101,10","","","","","","ND"
"2004-07-02 17:00","2004","07","02","17:00"," ","18,30","","15,10","","82,00","","18,00","","7,00","","","M","101,09","","","","","","ND"
"2004-07-02 18:00","2004","07","02","18:00"," ","18,40","","15,50","","83,00","","18,00","","9,00","","","M","101,07","","","","","","ND"
"2004-07-02 19:00","2004","07","02","19:00"," ","19,00","","15,00","","78,00","","18,00","","20,00","","","M","101,03","","","","","","ND"
"2004-07-02 20:00","2004","07","02","20:00"," ","17,80","","15,00","","84,00","","21,00","","19,00","","","M","101,02","","","","","","ND"
"2004-07-02 21:00","2004","07","02","21:00"," ","16,80","","15,00","","89,00","","20,00","","9,00","","","M","101,06","","","","","","ND"
"2004-07-02 22:00","2004","07","02","22:00"," ","16,90","","14,90","","88,00","","21,00","","4,00","","","M","101,08","","","","","","ND"
"2004-07-02 23:00","2004","07","02","23:00"," ","16,80","","14,90","","89,00","","16,00","","9,00","","","M","101,07","","","","","","ND"
"2004-07-03 00:00","2004","07","03","00:00"," ","16,50","","14,60","","89,00","","17,00","","9,00","","","M","101,07","","","","","","ND"
"2004-07-03 01:00","2004","07","03","01:00"," ","16,00","","14,40","","90,00","","19,00","","6,00","","","M","101,03","","","","","","ND"
"2004-07-03 02:00","2004","07","03","02:00"," ","15,70","","14,10","","90,00","","21,00","","9,00","","","M","101,02","","","","","","ND"
