"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-17,80","","-20,10","","82,00","","28,00","","6,00","","","","","M","","","-22,00","","ND"
"1996-01-01 01:00","1996","01","01","01:00"," ","-17,00","","-19,20","","83,00","","30,00","","11,00","","","","","M","","","-24,00","","ND"
"1996-01-01 02:00","1996","01","01","02:00"," ","-17,90","","-20,10","","83,00","","28,00","","9,00","","","","","M","","","-24,00","","ND"
"1996-01-01 03:00","1996","01","01","03:00"," ","-18,60","","-20,80","","83,00","","27,00","","7,00","","","","","M","","","-24,00","","ND"
"1996-01-01 04:00","1996","01","01","04:00"," ","-17,30","","-19,40","","84,00","","28,00","","11,00","","","","","M","","","-24,00","","ND"
"1996-01-01 05:00","1996","01","01","05:00"," ","-17,10","","-19,30","","83,00","","30,00","","9,00","","","","","M","","","-23,00","","ND"
"1996-01-01 06:00","1996","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 07:00","1996","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 08:00","1996","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 09:00","1996","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 10:00","1996","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 11:00","1996","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 12:00","1996","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 13:00","1996","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 14:00","1996","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 15:00","1996","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 16:00","1996","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 17:00","1996","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 18:00","1996","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 19:00","1996","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 20:00","1996","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 00:00","1996","01","02","00:00"," ","-17,70","","-23,60","","60,00","","27,00","","11,00","","","","","M","","","-25,00","","ND"
"1996-01-02 01:00","1996","01","02","01:00"," ","-17,70","","-23,50","","60,00","","26,00","","4,00","","","","","M","","","-21,00","","ND"
"1996-01-02 02:00","1996","01","02","02:00"," ","-17,70","","-23,30","","62,00","","28,00","","7,00","","","","","M","","","-23,00","","ND"
"1996-01-02 03:00","1996","01","02","03:00"," ","-17,80","","-23,30","","62,00","","28,00","","9,00","","","","","M","","","-24,00","","ND"
"1996-01-02 04:00","1996","01","02","04:00"," ","-18,60","","-24,00","","62,00","","28,00","","9,00","","","","","M","","","-25,00","","ND"
"1996-01-02 05:00","1996","01","02","05:00"," ","-19,00","","-24,50","","62,00","","29,00","","7,00","","","","","M","","","-24,00","","ND"
"1996-01-02 06:00","1996","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 07:00","1996","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 08:00","1996","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 09:00","1996","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 10:00","1996","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 11:00","1996","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 12:00","1996","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 13:00","1996","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
