"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","14,20","","10,90","","81,00","","30,00","","2,00","","","","","M","","","","","ND"
"1997-06-01 01:00","1997","06","01","01:00"," ","14,20","","11,20","","82,00","","26,00","","9,00","","","","","M","","","","","ND"
"1997-06-01 02:00","1997","06","01","02:00"," ","13,20","","10,80","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1997-06-01 03:00","1997","06","01","03:00"," ","11,50","","10,30","","92,00","","26,00","","6,00","","","","","M","","","","","ND"
"1997-06-01 04:00","1997","06","01","04:00"," ","11,20","","10,10","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1997-06-01 05:00","1997","06","01","05:00"," ","11,70","","10,80","","94,00","","31,00","","7,00","","","","","M","","","","","ND"
"1997-06-01 06:00","1997","06","01","06:00"," ","13,10","","10,50","","84,00","","34,00","","17,00","","","","","M","","","","","ND"
"1997-06-01 07:00","1997","06","01","07:00"," ","13,10","","8,90","","76,00","","36,00","","9,00","","","","","M","","","","","ND"
"1997-06-01 08:00","1997","06","01","08:00"," ","13,40","","9,10","","75,00","","36,00","","17,00","","","","","M","","","","","ND"
"1997-06-01 09:00","1997","06","01","09:00"," ","13,90","","8,30","","69,00","","34,00","","13,00","","","","","M","","","","","ND"
"1997-06-01 10:00","1997","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 11:00","1997","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 12:00","1997","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 13:00","1997","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 14:00","1997","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 15:00","1997","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 16:00","1997","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 17:00","1997","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 18:00","1997","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 19:00","1997","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 20:00","1997","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 21:00","1997","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 22:00","1997","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 23:00","1997","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 00:00","1997","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 01:00","1997","06","02","01:00"," ","2,80","","2,20","","96,00","","26,00","","6,00","","","","","M","","","","","ND"
"1997-06-02 02:00","1997","06","02","02:00"," ","2,40","","2,00","","97,00","","23,00","","4,00","","","","","M","","","","","ND"
"1997-06-02 03:00","1997","06","02","03:00"," ","2,20","","1,90","","98,00","","26,00","","7,00","","","","","M","","","","","ND"
"1997-06-02 04:00","1997","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 05:00","1997","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 06:00","1997","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 07:00","1997","06","02","07:00"," ","5,50","","4,50","","93,00","","23,00","","6,00","","","","","M","","","","","ND"
"1997-06-02 08:00","1997","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 09:00","1997","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 10:00","1997","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 11:00","1997","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 12:00","1997","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 13:00","1997","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 14:00","1997","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 15:00","1997","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 16:00","1997","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 17:00","1997","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 18:00","1997","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 19:00","1997","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 20:00","1997","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-02 21:00","1997","06","02","21:00"," ","7,80","","1,70","","65,00","","0,00","","0,00","","","","","M","","","","","ND"
"1997-06-02 22:00","1997","06","02","22:00"," ","5,00","","2,90","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1997-06-02 23:00","1997","06","02","23:00"," ","3,70","","2,40","","91,00","","29,00","","6,00","","","","","M","","","","","ND"
"1997-06-03 00:00","1997","06","03","00:00"," ","3,00","","2,10","","94,00","","31,00","","7,00","","","","","M","","","","","ND"
"1997-06-03 01:00","1997","06","03","01:00"," ","2,70","","2,10","","96,00","","0,00","","0,00","","","","","M","","","","","ND"
"1997-06-03 02:00","1997","06","03","02:00"," ","2,80","","2,30","","97,00","","6,00","","4,00","","","","","M","","","","","ND"
"1997-06-03 03:00","1997","06","03","03:00"," ","5,30","","4,50","","95,00","","3,00","","7,00","","","","","M","","","","","ND"
"1997-06-03 04:00","1997","06","03","04:00"," ","6,50","","5,20","","91,00","","5,00","","11,00","","","","","M","","","","","ND"
"1997-06-03 05:00","1997","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 06:00","1997","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 07:00","1997","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 08:00","1997","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 09:00","1997","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 10:00","1997","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 11:00","1997","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 12:00","1997","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 13:00","1997","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 14:00","1997","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 15:00","1997","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 16:00","1997","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 17:00","1997","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 18:00","1997","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 19:00","1997","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 20:00","1997","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-03 21:00","1997","06","03","21:00"," ","9,10","","5,60","","79,00","","9,00","","15,00","","","","","M","","","","","ND"
"1997-06-03 22:00","1997","06","03","22:00"," ","7,60","","5,20","","85,00","","10,00","","6,00","","","","","M","","","","","ND"
"1997-06-03 23:00","1997","06","03","23:00"," ","7,80","","5,70","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1997-06-04 00:00","1997","06","04","00:00"," ","7,70","","5,90","","88,00","","0,00","","0,00","","","","","M","","","","","ND"
