"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-18,80","","-20,90","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 01:00","2000","01","01","01:00"," ","-17,90","","-20,20","","82,00","","24,00","","6,00","","","M","","M","","","-23,00","","ND"
"2000-01-01 02:00","2000","01","01","02:00"," ","-16,60","","-19,00","","82,00","","24,00","","13,00","","","M","","M","","","-24,00","","ND"
"2000-01-01 03:00","2000","01","01","03:00"," ","-16,80","","-19,70","","78,00","","23,00","","6,00","","","M","","M","","","-21,00","","ND"
"2000-01-01 04:00","2000","01","01","04:00"," ","-17,40","","-20,30","","78,00","","24,00","","6,00","","","M","","M","","","-22,00","","ND"
"2000-01-01 05:00","2000","01","01","05:00"," ","-18,30","","-20,70","","81,00","","22,00","","7,00","","","M","","M","","","-24,00","","ND"
"2000-01-01 06:00","2000","01","01","06:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 07:00","2000","01","01","07:00"," ","-21,60","","-23,80","","82,00","","21,00","","2,00","","","M","","M","","","-23,00","","ND"
"2000-01-01 08:00","2000","01","01","08:00"," ","-22,50","","-24,80","","81,00","","24,00","","2,00","","","M","","M","","","-24,00","","ND"
"2000-01-01 09:00","2000","01","01","09:00"," ","-21,40","","-23,60","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 10:00","2000","01","01","10:00"," ","-16,50","","-18,80","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 11:00","2000","01","01","11:00"," ","-13,70","","-17,30","","74,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-01 12:00","2000","01","01","12:00"," ","-11,80","","-16,30","","69,00","","20,00","","11,00","","","M","","M","","","-18,00","","ND"
"2000-01-01 13:00","2000","01","01","13:00"," ","-9,90","","-15,30","","65,00","","20,00","","15,00","","","M","","M","","","-17,00","","ND"
"2000-01-01 14:00","2000","01","01","14:00"," ","-8,70","","-15,10","","60,00","","22,00","","13,00","","","M","","M","","","-15,00","","ND"
"2000-01-01 15:00","2000","01","01","15:00"," ","-7,60","","-13,50","","63,00","","20,00","","11,00","","","M","","M","","","-13,00","","ND"
"2000-01-01 16:00","2000","01","01","16:00"," ","-7,10","","-13,00","","63,00","","19,00","","17,00","","","M","","M","","","-14,00","","ND"
"2000-01-01 17:00","2000","01","01","17:00"," ","-7,20","","-12,70","","65,00","","20,00","","15,00","","","M","","M","","","-13,00","","ND"
"2000-01-01 18:00","2000","01","01","18:00"," ","-7,40","","-10,30","","80,00","","22,00","","15,00","","","M","","M","","","-14,00","","ND"
"2000-01-01 19:00","2000","01","01","19:00"," ","-7,30","","-8,90","","88,00","","22,00","","11,00","","","M","","M","","","-12,00","","ND"
"2000-01-01 20:00","2000","01","01","20:00"," ","-6,80","","-8,10","","90,00","","23,00","","11,00","","","M","","M","","","-12,00","","ND"
"2000-01-01 21:00","2000","01","01","21:00"," ","-6,60","","-7,60","","93,00","","24,00","","17,00","","","M","","M","","","-13,00","","ND"
"2000-01-01 22:00","2000","01","01","22:00"," ","-6,00","","-6,90","","93,00","","24,00","","11,00","","","M","","M","","","-11,00","","ND"
"2000-01-01 23:00","2000","01","01","23:00"," ","-4,90","","-5,70","","94,00","","22,00","","22,00","","","M","","M","","","-12,00","","ND"
"2000-01-02 00:00","2000","01","02","00:00"," ","-3,40","","-4,90","","89,00","","22,00","","28,00","","","M","","M","","","-11,00","","ND"
"2000-01-02 01:00","2000","01","02","01:00"," ","-3,10","","-5,00","","87,00","","23,00","","22,00","","","M","","M","","","-9,00","","ND"
"2000-01-02 02:00","2000","01","02","02:00"," ","-3,20","","-5,10","","87,00","","23,00","","15,00","","","M","","M","","","-8,00","","ND"
"2000-01-02 03:00","2000","01","02","03:00"," ","-2,80","","-4,60","","87,00","","23,00","","15,00","","","M","","M","","","-8,00","","ND"
"2000-01-02 04:00","2000","01","02","04:00"," ","-2,60","","-4,20","","89,00","","23,00","","15,00","","","M","","M","","","-8,00","","ND"
"2000-01-02 05:00","2000","01","02","05:00"," ","-3,00","","-4,60","","89,00","","26,00","","7,00","","","M","","M","","","-6,00","","ND"
"2000-01-02 06:00","2000","01","02","06:00"," ","-4,10","","-5,30","","91,00","","22,00","","11,00","","","M","","M","","","-9,00","","ND"
"2000-01-02 07:00","2000","01","02","07:00"," ","-5,70","","-6,50","","94,00","","26,00","","6,00","","","M","","M","","","-9,00","","ND"
