"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-2,20","","-3,80","","89,00","","31,00","","7,00","","","","99,72","","","","-5,00","","ND"
"2009-12-01 01:00","2009","12","01","01:00"," ","-2,90","","-4,50","","89,00","","30,00","","7,00","","","","99,75","","","","-6,00","","ND"
"2009-12-01 02:00","2009","12","01","02:00"," ","-3,50","","-4,90","","90,00","","29,00","","7,00","","","","99,83","","","","-6,00","","ND"
"2009-12-01 03:00","2009","12","01","03:00"," ","-3,30","","-4,90","","89,00","","31,00","","6,00","","","","99,89","","","","-6,00","","ND"
"2009-12-01 04:00","2009","12","01","04:00"," ","-3,10","","-4,50","","90,00","","26,00","","4,00","","","","99,90","","","","-5,00","","ND"
"2009-12-01 05:00","2009","12","01","05:00"," ","-2,60","","-4,20","","89,00","","29,00","","7,00","","","","99,93","","","","-5,00","","ND"
"2009-12-01 06:00","2009","12","01","06:00"," ","-2,60","","-4,50","","87,00","","29,00","","6,00","","","","99,97","","","","-5,00","","ND"
"2009-12-01 07:00","2009","12","01","07:00"," ","-2,60","","-4,70","","85,00","","31,00","","9,00","","","","99,94","","","","-6,00","","ND"
"2009-12-01 08:00","2009","12","01","08:00"," ","-2,60","","-4,60","","86,00","","30,00","","9,00","","","","99,95","","","","-6,00","","ND"
"2009-12-01 09:00","2009","12","01","09:00"," ","-2,90","","-5,40","","83,00","","31,00","","15,00","","","","100,05","","","","-8,00","","ND"
"2009-12-01 10:00","2009","12","01","10:00"," ","-2,90","","-5,60","","82,00","","32,00","","11,00","","","","100,10","","","","-7,00","","ND"
"2009-12-01 11:00","2009","12","01","11:00"," ","-2,80","","-6,10","","78,00","","32,00","","15,00","","","","100,09","","","","-8,00","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 13:00","2009","12","01","13:00"," ","-1,90","","-6,30","","72,00","","31,00","","15,00","","","","100,04","","","","-7,00","","ND"
"2009-12-01 14:00","2009","12","01","14:00"," ","-2,00","","-6,10","","73,00","","30,00","","17,00","","","","100,04","","","","-7,00","","ND"
"2009-12-01 15:00","2009","12","01","15:00"," ","-2,30","","-6,10","","75,00","","31,00","","9,00","","","","100,11","","","","-6,00","","ND"
"2009-12-01 16:00","2009","12","01","16:00"," ","-2,60","","-6,30","","76,00","","32,00","","11,00","","","","100,18","","","","-7,00","","ND"
"2009-12-01 17:00","2009","12","01","17:00"," ","-3,80","","-7,50","","75,00","","31,00","","11,00","","","","100,26","","","","-8,00","","ND"
"2009-12-01 18:00","2009","12","01","18:00"," ","-4,90","","-8,20","","78,00","","29,00","","7,00","","","","100,34","","","","-8,00","","ND"
"2009-12-01 19:00","2009","12","01","19:00"," ","-5,50","","-8,00","","83,00","","28,00","","7,00","","","","100,39","","","","-9,00","","ND"
"2009-12-01 20:00","2009","12","01","20:00"," ","-6,20","","-8,10","","86,00","","27,00","","7,00","","","","100,45","","","","-10,00","","ND"
"2009-12-01 21:00","2009","12","01","21:00"," ","-6,40","","-8,00","","88,00","","26,00","","7,00","","","","100,52","","","","-10,00","","ND"
"2009-12-01 22:00","2009","12","01","22:00"," ","-6,60","","-8,30","","88,00","","25,00","","7,00","","","","100,58","","","","-10,00","","ND"
"2009-12-01 23:00","2009","12","01","23:00"," ","-6,60","","-8,50","","86,00","","26,00","","11,00","","","","100,62","","","","-12,00","","ND"
"2009-12-02 00:00","2009","12","02","00:00"," ","-6,80","","-8,40","","88,00","","25,00","","7,00","","","","100,67","","","","-10,00","","ND"
"2009-12-02 01:00","2009","12","02","01:00"," ","-7,50","","-9,00","","89,00","","28,00","","4,00","","","","100,69","","","","-10,00","","ND"
"2009-12-02 02:00","2009","12","02","02:00"," ","-6,90","","-8,30","","90,00","","25,00","","7,00","","","","100,69","","","","-10,00","","ND"
