"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","6,60","","5,70","","94,00","","0,00","","0,00","","","M","101,41","","","","","","ND"
"2004-10-01 01:00","2004","10","01","01:00"," ","5,80","","4,80","","93,00","","0,00","","0,00","","","M","101,44","","","","","","ND"
"2004-10-01 02:00","2004","10","01","02:00"," ","6,40","","5,80","","96,00","","0,00","","0,00","","","M","101,46","","","","","","ND"
"2004-10-01 03:00","2004","10","01","03:00"," ","5,90","","5,40","","97,00","","0,00","","0,00","","","M","101,51","","","","","","ND"
"2004-10-01 04:00","2004","10","01","04:00"," ","6,30","","5,80","","97,00","","0,00","","0,00","","","M","101,54","","","","","","ND"
"2004-10-01 05:00","2004","10","01","05:00"," ","6,20","","5,70","","97,00","","0,00","","0,00","","","M","101,56","","","","","","ND"
"2004-10-01 06:00","2004","10","01","06:00"," ","7,30","","6,90","","97,00","","0,00","","0,00","","","M","101,63","","","","","","ND"
"2004-10-01 07:00","2004","10","01","07:00"," ","8,50","","8,10","","97,00","","1,00","","2,00","","","M","101,71","","","","","","ND"
"2004-10-01 08:00","2004","10","01","08:00"," ","9,70","","9,30","","97,00","","0,00","","0,00","","","M","101,79","","","","","","ND"
"2004-10-01 09:00","2004","10","01","09:00"," ","10,20","","9,80","","97,00","","0,00","","0,00","","","M","101,85","","","","","","ND"
"2004-10-01 10:00","2004","10","01","10:00"," ","11,00","","10,60","","97,00","","30,00","","2,00","","","M","101,89","","","","","","ND"
"2004-10-01 11:00","2004","10","01","11:00"," ","15,10","","10,30","","73,00","","0,00","","0,00","","","M","101,89","","","","","","ND"
"2004-10-01 12:00","2004","10","01","12:00"," ","16,90","","9,90","","63,00","","1,00","","4,00","","","M","101,90","","","","","","ND"
