"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-23,00","","-25,50","","80,00","","23,00","","2,00","","","","102,94","","","","-25,00","","ND"
"2008-03-01 01:00","2008","03","01","01:00"," ","-22,70","","-24,60","","84,00","","0,00","","0,00","","","","102,91","","","","","","ND"
"2008-03-01 02:00","2008","03","01","02:00"," ","-23,90","","-26,10","","82,00","","0,00","","0,00","","","","102,91","","","","","","ND"
"2008-03-01 03:00","2008","03","01","03:00"," ","-24,70","","-27,20","","80,00","","28,00","","2,00","","","","102,93","","","","-27,00","","ND"
"2008-03-01 04:00","2008","03","01","04:00"," ","-25,50","","-28,10","","79,00","","23,00","","2,00","","","","102,89","","","","-28,00","","ND"
"2008-03-01 05:00","2008","03","01","05:00"," ","-25,30","","-27,90","","79,00","","0,00","","0,00","","","","102,85","","","","","","ND"
"2008-03-01 06:00","2008","03","01","06:00"," ","-25,60","","-28,10","","80,00","","9,00","","2,00","","","","102,80","","","","-28,00","","ND"
"2008-03-01 07:00","2008","03","01","07:00"," ","-23,00","","-25,10","","83,00","","5,00","","4,00","","","","102,70","","","","-27,00","","ND"
"2008-03-01 08:00","2008","03","01","08:00"," ","-22,20","","-24,30","","83,00","","7,00","","4,00","","","","102,65","","","","-26,00","","ND"
"2008-03-01 09:00","2008","03","01","09:00"," ","-19,50","","-21,50","","84,00","","10,00","","7,00","","","","102,55","","","","-25,00","","ND"
"2008-03-01 10:00","2008","03","01","10:00"," ","-13,80","","-15,40","","88,00","","6,00","","6,00","","","","102,47","","","","-18,00","","ND"
"2008-03-01 11:00","2008","03","01","11:00"," ","-11,10","","-12,90","","87,00","","7,00","","9,00","","","","102,34","","","","-16,00","","ND"
"2008-03-01 12:00","2008","03","01","12:00"," ","-8,60","","-10,40","","87,00","","9,00","","9,00","","","","102,25","","","","-13,00","","ND"
"2008-03-01 13:00","2008","03","01","13:00"," ","-7,20","","-9,30","","85,00","","10,00","","11,00","","","","102,09","","","","-12,00","","ND"
"2008-03-01 14:00","2008","03","01","14:00"," ","-5,50","","-8,40","","80,00","","13,00","","17,00","","","","101,91","","","","-12,00","","ND"
"2008-03-01 15:00","2008","03","01","15:00"," ","-6,00","","-8,00","","86,00","","10,00","","24,00","","","","101,81","","","","-13,00","","ND"
"2008-03-01 16:00","2008","03","01","16:00"," ","-6,20","","-7,80","","88,00","","9,00","","24,00","","","","101,67","","","","-14,00","","ND"
"2008-03-01 17:00","2008","03","01","17:00"," ","-6,00","","-7,60","","88,00","","7,00","","20,00","","","","101,53","","","","-13,00","","ND"
"2008-03-01 18:00","2008","03","01","18:00"," ","-6,40","","-7,10","","95,00","","6,00","","20,00","","","","101,39","","","","-13,00","","ND"
"2008-03-01 19:00","2008","03","01","19:00"," ","-6,20","","-6,80","","96,00","","7,00","","20,00","","","","101,30","","","","-13,00","","ND"
"2008-03-01 20:00","2008","03","01","20:00"," ","-5,80","","-6,40","","96,00","","6,00","","28,00","","","","101,05","","","","-14,00","","ND"
"2008-03-01 21:00","2008","03","01","21:00"," ","-5,80","","-6,30","","96,00","","6,00","","35,00","","","","100,78","","","","-15,00","","ND"
"2008-03-01 22:00","2008","03","01","22:00"," ","-6,40","","-7,00","","95,00","","6,00","","39,00","","","","100,60","","","","-16,00","","ND"
"2008-03-01 23:00","2008","03","01","23:00"," ","-6,40","","-6,90","","96,00","","6,00","","37,00","","","","100,44","","","","-16,00","","ND"
"2008-03-02 00:00","2008","03","02","00:00"," ","-5,90","","-6,40","","96,00","","5,00","","39,00","","","","100,21","","","","-15,00","","ND"
"2008-03-02 01:00","2008","03","02","01:00"," ","-5,60","","-6,10","","96,00","","5,00","","33,00","","","","99,95","","","","-14,00","","ND"
"2008-03-02 02:00","2008","03","02","02:00"," ","-5,20","","-5,70","","96,00","","4,00","","28,00","","","","99,81","","","","-13,00","","ND"
"2008-03-02 03:00","2008","03","02","03:00"," ","-5,00","","-5,50","","96,00","","4,00","","28,00","","","","99,61","","","","-13,00","","ND"
"2008-03-02 04:00","2008","03","02","04:00"," ","-4,70","","-5,10","","97,00","","3,00","","28,00","","","","99,46","","","","-12,00","","ND"
"2008-03-02 05:00","2008","03","02","05:00"," ","-4,60","","-5,00","","97,00","","3,00","","26,00","","","","99,38","","","","-12,00","","ND"
"2008-03-02 06:00","2008","03","02","06:00"," ","-5,00","","-5,50","","96,00","","2,00","","24,00","","","","99,37","","","","-12,00","","ND"
"2008-03-02 07:00","2008","03","02","07:00"," ","-5,10","","-5,60","","96,00","","1,00","","20,00","","","","99,38","","","","-12,00","","ND"
"2008-03-02 08:00","2008","03","02","08:00"," ","-5,40","","-5,90","","96,00","","35,00","","22,00","","","","99,49","","","","-12,00","","ND"
"2008-03-02 09:00","2008","03","02","09:00"," ","-5,10","","-5,60","","96,00","","34,00","","17,00","","","","99,60","","","","-11,00","","ND"
"2008-03-02 10:00","2008","03","02","10:00"," ","-4,80","","-5,30","","96,00","","35,00","","20,00","","","","99,69","","","","-11,00","","ND"
"2008-03-02 11:00","2008","03","02","11:00"," ","-4,50","","-5,00","","96,00","","34,00","","19,00","","","","99,84","","","","-11,00","","ND"
"2008-03-02 12:00","2008","03","02","12:00"," ","-4,80","","-5,30","","96,00","","33,00","","20,00","","","","99,90","","","","-11,00","","ND"
"2008-03-02 13:00","2008","03","02","13:00"," ","-4,30","","-5,00","","95,00","","33,00","","26,00","","","","99,94","","","","-12,00","","ND"
"2008-03-02 14:00","2008","03","02","14:00"," ","-3,50","","-5,40","","87,00","","32,00","","20,00","","","","100,01","","","","-10,00","","ND"
"2008-03-02 15:00","2008","03","02","15:00"," ","-2,80","","-9,30","","61,00","","32,00","","24,00","","","","100,09","","","","-9,00","","ND"
"2008-03-02 16:00","2008","03","02","16:00"," ","-2,80","","-9,20","","61,00","","31,00","","20,00","","","","100,20","","","","-9,00","","ND"
"2008-03-02 17:00","2008","03","02","17:00"," ","-3,70","","-10,30","","60,00","","31,00","","26,00","","","","100,37","","","","-11,00","","ND"
"2008-03-02 18:00","2008","03","02","18:00"," ","-4,60","","-10,00","","66,00","","31,00","","20,00","","","","100,54","","","","-11,00","","ND"
"2008-03-02 19:00","2008","03","02","19:00"," ","-5,40","","-10,40","","68,00","","30,00","","19,00","","","","100,69","","","","-12,00","","ND"
"2008-03-02 20:00","2008","03","02","20:00"," ","-6,20","","-10,80","","70,00","","29,00","","17,00","","","","100,78","","","","-12,00","","ND"
"2008-03-02 21:00","2008","03","02","21:00"," ","-6,00","","-11,30","","66,00","","30,00","","19,00","","","","100,85","","","","-13,00","","ND"
"2008-03-02 22:00","2008","03","02","22:00"," ","-6,60","","-11,70","","67,00","","30,00","","15,00","","","","100,94","","","","-13,00","","ND"
"2008-03-02 23:00","2008","03","02","23:00"," ","-7,00","","-12,50","","65,00","","29,00","","15,00","","","","101,04","","","","-13,00","","ND"
"2008-03-03 00:00","2008","03","03","00:00"," ","-7,50","","-13,30","","63,00","","29,00","","17,00","","","","101,10","","","","-14,00","","ND"
"2008-03-03 01:00","2008","03","03","01:00"," ","-8,10","","-14,00","","62,00","","29,00","","11,00","","","","101,18","","","","-13,00","","ND"
"2008-03-03 02:00","2008","03","03","02:00"," ","-8,60","","-14,40","","63,00","","29,00","","17,00","","","","101,27","","","","-15,00","","ND"
"2008-03-03 03:00","2008","03","03","03:00"," ","-9,20","","-15,00","","63,00","","28,00","","15,00","","","","101,31","","","","-16,00","","ND"
"2008-03-03 04:00","2008","03","03","04:00"," ","-10,20","","-15,40","","66,00","","27,00","","11,00","","","","101,36","","","","-16,00","","ND"
"2008-03-03 05:00","2008","03","03","05:00"," ","-13,50","","-17,20","","74,00","","24,00","","7,00","","","","101,39","","","","-18,00","","ND"
"2008-03-03 06:00","2008","03","03","06:00"," ","-12,30","","-16,40","","71,00","","25,00","","7,00","","","","101,39","","","","-17,00","","ND"
"2008-03-03 07:00","2008","03","03","07:00"," ","-13,30","","-17,00","","74,00","","27,00","","13,00","","","","101,53","","","","-20,00","","ND"
"2008-03-03 08:00","2008","03","03","08:00"," ","-11,80","","-17,20","","64,00","","27,00","","9,00","","","","101,75","","","","-17,00","","ND"
"2008-03-03 09:00","2008","03","03","09:00"," ","-9,70","","-16,70","","57,00","","28,00","","11,00","","","","101,76","","","","-15,00","","ND"
"2008-03-03 10:00","2008","03","03","10:00"," ","-7,40","","-16,50","","48,00","","30,00","","13,00","","","","101,75","","","","-13,00","","ND"
"2008-03-03 11:00","2008","03","03","11:00"," ","-5,80","","-16,20","","44,00","","33,00","","9,00","","","","101,72","","","","-10,00","","ND"
"2008-03-03 12:00","2008","03","03","12:00"," ","-4,10","","-17,30","","35,00","","3,00","","4,00","","","","101,60","","","","-6,00","","ND"
"2008-03-03 13:00","2008","03","03","13:00"," ","-4,10","","-14,80","","43,00","","23,00","","11,00","","","","101,56","","","","-9,00","","ND"
