"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-4,90","","-6,80","","87,00","","22,00","","2,00","","","M","101,79","","","","-6,00","","ND"
"2004-12-01 01:00","2004","12","01","01:00"," ","-5,90","","-7,10","","91,00","","20,00","","4,00","","","M","101,69","","","","-8,00","","ND"
"2004-12-01 02:00","2004","12","01","02:00"," ","-5,40","","-6,80","","90,00","","23,00","","6,00","","","M","101,66","","","","-8,00","","ND"
"2004-12-01 03:00","2004","12","01","03:00"," ","-6,00","","-7,10","","92,00","","24,00","","6,00","","","M","101,63","","","","-9,00","","ND"
"2004-12-01 04:00","2004","12","01","04:00"," ","-6,30","","-7,10","","94,00","","24,00","","7,00","","","M","101,63","","","","-10,00","","ND"
"2004-12-01 05:00","2004","12","01","05:00"," ","-6,40","","-7,50","","92,00","","23,00","","6,00","","","M","101,55","","","","-9,00","","ND"
"2004-12-01 06:00","2004","12","01","06:00"," ","-7,20","","-8,10","","93,00","","0,00","","0,00","","","M","101,44","","","","","","ND"
"2004-12-01 07:00","2004","12","01","07:00"," ","-6,90","","-7,90","","93,00","","21,00","","7,00","","","M","101,42","","","","-10,00","","ND"
"2004-12-01 08:00","2004","12","01","08:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","","M","101,33","","","","","","ND"
"2004-12-01 09:00","2004","12","01","09:00"," ","-4,40","","-5,90","","89,00","","0,00","","0,00","","","M","101,31","","","","","","ND"
"2004-12-01 10:00","2004","12","01","10:00"," ","-3,50","","-4,90","","90,00","","0,00","","0,00","","","M","101,20","","","","","","ND"
"2004-12-01 11:00","2004","12","01","11:00"," ","-2,40","","-4,10","","88,00","","0,00","","0,00","","","M","101,05","","","","","","ND"
"2004-12-01 12:00","2004","12","01","12:00"," ","-1,80","","-3,20","","90,00","","0,00","","0,00","","","M","100,88","","","","","","ND"
"2004-12-01 13:00","2004","12","01","13:00"," ","-1,20","","-1,80","","96,00","","7,00","","6,00","","","M","100,75","","","","-3,00","","ND"
"2004-12-01 14:00","2004","12","01","14:00"," ","-0,10","","-0,50","","97,00","","14,00","","11,00","","","M","100,59","","","","-4,00","","ND"
"2004-12-01 15:00","2004","12","01","15:00"," ","0,00","","-0,40","","97,00","","13,00","","13,00","","","M","100,46","","","","-4,00","","ND"
"2004-12-01 16:00","2004","12","01","16:00"," ","-0,20","","-0,60","","97,00","","11,00","","17,00","","","M","100,21","","","","-5,00","","ND"
"2004-12-01 17:00","2004","12","01","17:00"," ","0,00","","-0,40","","97,00","","12,00","","20,00","","","M","99,95","","","","-5,00","","ND"
"2004-12-01 18:00","2004","12","01","18:00"," ","0,50","","-0,10","","96,00","","11,00","","28,00","","","M","99,64","","","","","","ND"
"2004-12-01 19:00","2004","12","01","19:00"," ","0,70","","-0,20","","94,00","","11,00","","32,00","","","M","99,26","","","","","","ND"
"2004-12-01 20:00","2004","12","01","20:00"," ","1,00","","0,10","","94,00","","11,00","","35,00","","","M","98,89","","","","","","ND"
"2004-12-01 21:00","2004","12","01","21:00"," ","1,60","","0,50","","92,00","","12,00","","37,00","","","M","98,53","","","","","","ND"
"2004-12-01 22:00","2004","12","01","22:00"," ","2,10","","0,90","","92,00","","12,00","","35,00","","","M","98,25","","","","","","ND"
"2004-12-01 23:00","2004","12","01","23:00"," ","2,60","","1,70","","94,00","","12,00","","32,00","","","M","98,00","","","","","","ND"
"2004-12-02 00:00","2004","12","02","00:00"," ","4,10","","3,30","","95,00","","13,00","","32,00","","","M","97,65","","","","","","ND"
"2004-12-02 01:00","2004","12","02","01:00"," ","5,30","","3,80","","90,00","","19,00","","39,00","","","M","97,48","","","","","","ND"
"2004-12-02 02:00","2004","12","02","02:00"," ","2,70","","1,00","","89,00","","21,00","","52,00","","","M","97,49","","","","","","ND"
"2004-12-02 03:00","2004","12","02","03:00"," ","2,30","","0,30","","87,00","","23,00","","35,00","","","M","97,80","","","","","","ND"
"2004-12-02 04:00","2004","12","02","04:00"," ","2,20","","-0,50","","82,00","","24,00","","33,00","","","M","98,11","","","","","","ND"
"2004-12-02 05:00","2004","12","02","05:00"," ","2,20","","-1,20","","78,00","","25,00","","32,00","","","M","98,37","","","","","","ND"
"2004-12-02 06:00","2004","12","02","06:00"," ","1,80","","-1,60","","78,00","","25,00","","33,00","","","M","98,56","","","","","","ND"
"2004-12-02 07:00","2004","12","02","07:00"," ","1,60","","-2,50","","74,00","","26,00","","37,00","","","M","98,80","","","","","","ND"
"2004-12-02 08:00","2004","12","02","08:00"," ","1,20","","-3,70","","70,00","","26,00","","41,00","","","M","99,04","","","","","","ND"
"2004-12-02 09:00","2004","12","02","09:00"," ","0,80","","-4,50","","68,00","","26,00","","37,00","","","M","99,17","","","","","","ND"
"2004-12-02 10:00","2004","12","02","10:00"," ","0,90","","-5,30","","63,00","","26,00","","37,00","","","M","99,30","","","","","","ND"
"2004-12-02 11:00","2004","12","02","11:00"," ","1,30","","-5,60","","60,00","","25,00","","37,00","","","M","99,40","","","","","","ND"
"2004-12-02 12:00","2004","12","02","12:00"," ","1,10","","-7,90","","51,00","","25,00","","39,00","","","M","99,48","","","","","","ND"
"2004-12-02 13:00","2004","12","02","13:00"," ","0,30","","-9,20","","49,00","","26,00","","46,00","","","M","99,51","","","","","","ND"
"2004-12-02 14:00","2004","12","02","14:00"," ","-0,80","","-10,40","","48,00","","26,00","","41,00","","","M","99,63","","","","-9,00","","ND"
"2004-12-02 15:00","2004","12","02","15:00"," ","-2,10","","-10,60","","52,00","","25,00","","41,00","","","M","99,75","","","","-10,00","","ND"
"2004-12-02 16:00","2004","12","02","16:00"," ","-3,30","","-11,60","","53,00","","26,00","","41,00","","","M","99,98","","","","-12,00","","ND"
"2004-12-02 17:00","2004","12","02","17:00"," ","-4,50","","-11,10","","60,00","","26,00","","39,00","","","M","100,12","","","","-13,00","","ND"
"2004-12-02 18:00","2004","12","02","18:00"," ","-6,20","","-14,80","","51,00","","25,00","","44,00","","","M","100,23","","","","-16,00","","ND"
"2004-12-02 19:00","2004","12","02","19:00"," ","-7,00","","-14,40","","56,00","","25,00","","33,00","","","M","100,34","","","","-16,00","","ND"
"2004-12-02 20:00","2004","12","02","20:00"," ","-7,60","","-15,10","","55,00","","25,00","","33,00","","","M","100,39","","","","-17,00","","ND"
"2004-12-02 21:00","2004","12","02","21:00"," ","-8,30","","-15,90","","54,00","","26,00","","26,00","","","M","100,42","","","","-17,00","","ND"
"2004-12-02 22:00","2004","12","02","22:00"," ","-8,80","","-16,10","","55,00","","25,00","","32,00","","","M","100,48","","","","-18,00","","ND"
"2004-12-02 23:00","2004","12","02","23:00"," ","-9,10","","-15,90","","58,00","","25,00","","30,00","","","M","100,50","","","","-18,00","","ND"
"2004-12-03 00:00","2004","12","03","00:00"," ","-9,50","","-16,20","","58,00","","24,00","","32,00","","","M","100,60","","","","-19,00","","ND"
"2004-12-03 01:00","2004","12","03","01:00"," ","-10,00","","-16,10","","61,00","","24,00","","20,00","","","M","100,64","","","","-18,00","","ND"
"2004-12-03 02:00","2004","12","03","02:00"," ","-10,20","","-16,20","","61,00","","25,00","","22,00","","","M","100,69","","","","-18,00","","ND"
"2004-12-03 03:00","2004","12","03","03:00"," ","-10,70","","-16,30","","63,00","","26,00","","19,00","","","M","100,73","","","","-19,00","","ND"
"2004-12-03 04:00","2004","12","03","04:00"," ","-11,20","","-16,40","","65,00","","25,00","","11,00","","","M","100,71","","","","-17,00","","ND"
"2004-12-03 05:00","2004","12","03","05:00"," ","-11,50","","-16,80","","65,00","","25,00","","20,00","","","M","100,74","","","","-20,00","","ND"
"2004-12-03 06:00","2004","12","03","06:00"," ","-11,70","","-17,00","","65,00","","25,00","","22,00","","","M","100,75","","","","-20,00","","ND"
"2004-12-03 07:00","2004","12","03","07:00"," ","-12,10","","-17,30","","65,00","","26,00","","17,00","","","M","100,77","","","","-20,00","","ND"
"2004-12-03 08:00","2004","12","03","08:00"," ","-12,60","","-17,40","","67,00","","25,00","","15,00","","","M","100,82","","","","-20,00","","ND"
"2004-12-03 09:00","2004","12","03","09:00"," ","-12,10","","-16,70","","69,00","","23,00","","9,00","","","M","100,84","","","","-17,00","","ND"
"2004-12-03 10:00","2004","12","03","10:00"," ","-11,10","","-17,90","","57,00","","25,00","","11,00","","","M","100,85","","","","-17,00","","ND"
"2004-12-03 11:00","2004","12","03","11:00"," ","-9,60","","-18,20","","50,00","","26,00","","17,00","","","M","100,85","","","","-17,00","","ND"
"2004-12-03 12:00","2004","12","03","12:00"," ","-8,40","","-18,60","","44,00","","27,00","","15,00","","","M","100,76","","","","-15,00","","ND"
"2004-12-03 13:00","2004","12","03","13:00"," ","-8,70","","-18,10","","47,00","","26,00","","19,00","","","M","100,71","","","","-16,00","","ND"
"2004-12-03 14:00","2004","12","03","14:00"," ","-7,80","","-17,60","","45,00","","25,00","","13,00","","","M","100,65","","","","-14,00","","ND"
"2004-12-03 15:00","2004","12","03","15:00"," ","-7,40","","-17,60","","44,00","","27,00","","9,00","","","M","100,62","","","","-12,00","","ND"
"2004-12-03 16:00","2004","12","03","16:00"," ","-8,20","","-17,50","","47,00","","28,00","","9,00","","","M","100,64","","","","-13,00","","ND"
"2004-12-03 17:00","2004","12","03","17:00"," ","-9,80","","-16,20","","60,00","","31,00","","2,00","","","M","100,66","","","","-11,00","","ND"
"2004-12-03 18:00","2004","12","03","18:00"," ","-10,40","","-16,70","","60,00","","34,00","","6,00","","","M","100,67","","","","-14,00","","ND"
"2004-12-03 19:00","2004","12","03","19:00"," ","-11,10","","-16,50","","64,00","","34,00","","6,00","","","M","100,71","","","","-15,00","","ND"
"2004-12-03 20:00","2004","12","03","20:00"," ","-12,00","","-16,50","","69,00","","29,00","","4,00","","","M","100,81","","","","-15,00","","ND"
"2004-12-03 21:00","2004","12","03","21:00"," ","-12,40","","-16,50","","71,00","","29,00","","6,00","","","M","100,87","","","","-16,00","","ND"
"2004-12-03 22:00","2004","12","03","22:00"," ","-12,10","","-16,20","","71,00","","30,00","","7,00","","","M","100,88","","","","-16,00","","ND"
"2004-12-03 23:00","2004","12","03","23:00"," ","-12,00","","-16,20","","71,00","","29,00","","7,00","","","M","100,87","","","","-16,00","","ND"
"2004-12-04 00:00","2004","12","04","00:00"," ","-11,90","","-16,60","","68,00","","27,00","","11,00","","","M","100,89","","","","-18,00","","ND"
"2004-12-04 01:00","2004","12","04","01:00"," ","-12,00","","-16,40","","70,00","","28,00","","13,00","","","M","100,86","","","","-19,00","","ND"
"2004-12-04 02:00","2004","12","04","02:00"," ","-12,10","","-15,60","","75,00","","27,00","","9,00","","","M","100,87","","","","-17,00","","ND"
"2004-12-04 03:00","2004","12","04","03:00"," ","-12,80","","-15,50","","80,00","","25,00","","7,00","","","M","100,96","","","","-17,00","","ND"
"2004-12-04 04:00","2004","12","04","04:00"," ","-12,70","","-15,60","","79,00","","25,00","","11,00","","","M","101,03","","","","-19,00","","ND"
"2004-12-04 05:00","2004","12","04","05:00"," ","-12,60","","-15,70","","78,00","","25,00","","9,00","","","M","101,07","","","","-18,00","","ND"
"2004-12-04 06:00","2004","12","04","06:00"," ","-13,00","","-15,40","","82,00","","25,00","","9,00","","","M","101,11","","","","-18,00","","ND"
"2004-12-04 07:00","2004","12","04","07:00"," ","-13,40","","-15,90","","81,00","","25,00","","9,00","","","M","101,17","","","","-19,00","","ND"
"2004-12-04 08:00","2004","12","04","08:00"," ","-14,10","","-16,30","","83,00","","26,00","","6,00","","","M","101,22","","","","-18,00","","ND"
"2004-12-04 09:00","2004","12","04","09:00"," ","-12,90","","-16,40","","75,00","","24,00","","6,00","","","M","101,30","","","","-17,00","","ND"
"2004-12-04 10:00","2004","12","04","10:00"," ","-12,00","","-16,40","","70,00","","29,00","","9,00","","","M","101,34","","","","-17,00","","ND"
"2004-12-04 11:00","2004","12","04","11:00"," ","-9,60","","-16,30","","58,00","","27,00","","4,00","","","M","101,34","","","","-12,00","","ND"
"2004-12-04 12:00","2004","12","04","12:00"," ","-8,40","","-16,20","","53,00","","21,00","","6,00","","","M","101,30","","","","-12,00","","ND"
"2004-12-04 13:00","2004","12","04","13:00"," ","-7,40","","-16,50","","48,00","","21,00","","7,00","","","M","101,28","","","","-11,00","","ND"
"2004-12-04 14:00","2004","12","04","14:00"," ","-6,10","","-17,10","","41,00","","22,00","","6,00","","","M","101,18","","","","-9,00","","ND"
"2004-12-04 15:00","2004","12","04","15:00"," ","-6,10","","-17,40","","40,00","","18,00","","11,00","","","M","101,14","","","","-11,00","","ND"
"2004-12-04 16:00","2004","12","04","16:00"," ","-6,00","","-17,20","","41,00","","19,00","","11,00","","","M","101,12","","","","-11,00","","ND"
"2004-12-04 17:00","2004","12","04","17:00"," ","-8,00","","-16,40","","51,00","","22,00","","4,00","","","M","101,13","","","","-10,00","","ND"
"2004-12-04 18:00","2004","12","04","18:00"," ","-9,90","","-15,50","","64,00","","18,00","","4,00","","","M","101,13","","","","-12,00","","ND"
"2004-12-04 19:00","2004","12","04","19:00"," ","-10,60","","-15,80","","66,00","","17,00","","11,00","","","M","101,10","","","","-16,00","","ND"
"2004-12-04 20:00","2004","12","04","20:00"," ","-10,50","","-15,00","","69,00","","19,00","","15,00","","","M","101,01","","","","-17,00","","ND"
"2004-12-04 21:00","2004","12","04","21:00"," ","-11,30","","-14,90","","75,00","","19,00","","6,00","","","M","100,94","","","","-15,00","","ND"
"2004-12-04 22:00","2004","12","04","22:00"," ","-11,40","","-14,30","","79,00","","19,00","","6,00","","","M","100,86","","","","-15,00","","ND"
"2004-12-04 23:00","2004","12","04","23:00"," ","-10,60","","-13,70","","78,00","","16,00","","2,00","","","M","100,75","","","","-12,00","","ND"
"2004-12-05 00:00","2004","12","05","00:00"," ","-8,90","","-11,60","","81,00","","19,00","","7,00","","","M","100,69","","","","-13,00","","ND"
"2004-12-05 01:00","2004","12","05","01:00"," ","-8,20","","-10,70","","82,00","","0,00","","0,00","","","M","100,53","","","","","","ND"
"2004-12-05 02:00","2004","12","05","02:00"," ","-7,70","","-9,50","","87,00","","22,00","","6,00","","","M","100,40","","","","-11,00","","ND"
"2004-12-05 03:00","2004","12","05","03:00"," ","-5,80","","-6,70","","93,00","","20,00","","6,00","","","M","100,33","","","","-9,00","","ND"
"2004-12-05 04:00","2004","12","05","04:00"," ","-5,40","","-6,40","","93,00","","17,00","","6,00","","","M","100,17","","","","-8,00","","ND"
"2004-12-05 05:00","2004","12","05","05:00"," ","-3,60","","-4,50","","93,00","","19,00","","4,00","","","M","100,10","","","","-5,00","","ND"
