"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-6,00","","-11,60","","65,00","","24,00","","24,00","","","M","100,99","","","","-13,00","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","-6,30","","-11,30","","68,00","","26,00","","19,00","","","M","101,16","","","","-13,00","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","-7,00","","-11,50","","70,00","","25,00","","17,00","","","M","101,29","","","","-13,00","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","-7,50","","-11,60","","72,00","","24,00","","9,00","","","M","101,41","","","","-12,00","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","-8,10","","-11,80","","75,00","","22,00","","13,00","","","M","101,56","","","","-14,00","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","-8,70","","-12,10","","76,00","","22,00","","15,00","","","M","101,71","","","","-15,00","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-9,40","","-12,30","","79,00","","22,00","","15,00","","","M","101,84","","","","-16,00","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-10,10","","-12,50","","83,00","","22,00","","9,00","","","M","101,95","","","","-15,00","","ND"
"2002-03-01 08:00","2002","03","01","08:00"," ","-8,70","","-11,80","","78,00","","23,00","","13,00","","","M","102,03","","","","-15,00","","ND"
"2002-03-01 09:00","2002","03","01","09:00"," ","-8,10","","-11,70","","75,00","","23,00","","15,00","","","M","102,10","","","","-14,00","","ND"
"2002-03-01 10:00","2002","03","01","10:00"," ","-5,30","","-11,10","","64,00","","22,00","","20,00","","","M","102,13","","","","-12,00","","ND"
"2002-03-01 11:00","2002","03","01","11:00"," ","-3,00","","-11,30","","53,00","","24,00","","15,00","","","M","102,13","","","","-8,00","","ND"
"2002-03-01 12:00","2002","03","01","12:00"," ","-0,90","","-11,40","","45,00","","19,00","","13,00","","","M","102,12","","","","-5,00","","ND"
"2002-03-01 13:00","2002","03","01","13:00"," ","0,50","","-12,30","","38,00","","22,00","","22,00","","","M","102,09","","","","","","ND"
"2002-03-01 14:00","2002","03","01","14:00"," ","1,30","","-11,90","","37,00","","21,00","","22,00","","","M","102,05","","","","","","ND"
"2002-03-01 15:00","2002","03","01","15:00"," ","1,40","","-12,80","","34,00","","21,00","","32,00","","","M","102,04","","","","","","ND"
"2002-03-01 16:00","2002","03","01","16:00"," ","1,30","","-12,60","","35,00","","23,00","","32,00","","","M","102,07","","","","","","ND"
"2002-03-01 17:00","2002","03","01","17:00"," ","0,90","","-11,00","","41,00","","21,00","","33,00","","","M","102,13","","","","","","ND"
"2002-03-01 18:00","2002","03","01","18:00"," ","0,30","","-10,60","","44,00","","21,00","","20,00","","","M","102,17","","","","","","ND"
"2002-03-01 19:00","2002","03","01","19:00"," ","-0,60","","-9,60","","51,00","","18,00","","13,00","","","M","102,26","","","","-5,00","","ND"
"2002-03-01 20:00","2002","03","01","20:00"," ","-1,30","","-9,70","","53,00","","19,00","","19,00","","","M","102,32","","","","-7,00","","ND"
"2002-03-01 21:00","2002","03","01","21:00"," ","-2,30","","-9,10","","60,00","","19,00","","15,00","","","M","102,36","","","","-7,00","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","-2,80","","-8,00","","67,00","","20,00","","15,00","","","M","102,39","","","","-8,00","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","-2,90","","-7,50","","71,00","","21,00","","11,00","","","M","102,41","","","","-7,00","","ND"
"2002-03-02 00:00","2002","03","02","00:00"," ","-3,30","","-7,50","","73,00","","22,00","","17,00","","","M","102,45","","","","-9,00","","ND"
"2002-03-02 01:00","2002","03","02","01:00"," ","-4,20","","-7,90","","75,00","","24,00","","11,00","","","M","102,52","","","","-9,00","","ND"
"2002-03-02 02:00","2002","03","02","02:00"," ","-4,40","","-8,20","","75,00","","24,00","","13,00","","","M","102,61","","","","-9,00","","ND"
"2002-03-02 03:00","2002","03","02","03:00"," ","-5,30","","-8,60","","78,00","","24,00","","11,00","","","M","102,72","","","","-10,00","","ND"
"2002-03-02 04:00","2002","03","02","04:00"," ","-6,50","","-9,30","","80,00","","25,00","","11,00","","","M","102,83","","","","-11,00","","ND"
"2002-03-02 05:00","2002","03","02","05:00"," ","-6,80","","-9,10","","84,00","","27,00","","9,00","","","M","102,94","","","","-11,00","","ND"
