"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-9,90","","-12,00","","85,00","","24,00","","11,00","","","M","100,17","","","","-15,00","","ND"
"2002-01-01 01:00","2002","01","01","01:00"," ","-11,50","","-13,30","","86,00","","24,00","","7,00","","","M","100,22","","","","-16,00","","ND"
"2002-01-01 02:00","2002","01","01","02:00"," ","-12,00","","-13,50","","89,00","","22,00","","2,00","","","M","100,27","","","","-13,00","","ND"
"2002-01-01 03:00","2002","01","01","03:00"," ","-12,90","","-13,90","","92,00","","23,00","","7,00","","","M","100,32","","","","-17,00","","ND"
"2002-01-01 04:00","2002","01","01","04:00"," ","-14,50","","-15,70","","91,00","","25,00","","6,00","","","M","100,31","","","","-19,00","","ND"
"2002-01-01 05:00","2002","01","01","05:00"," ","-14,50","","-15,50","","92,00","","26,00","","7,00","","","M","100,27","","","","-19,00","","ND"
"2002-01-01 06:00","2002","01","01","06:00"," ","-13,60","","-14,80","","91,00","","24,00","","6,00","","","M","100,26","","","","-18,00","","ND"
"2002-01-01 07:00","2002","01","01","07:00"," ","-13,10","","-14,80","","87,00","","23,00","","15,00","","","M","100,29","","","","-21,00","","ND"
"2002-01-01 08:00","2002","01","01","08:00"," ","-13,40","","-15,20","","86,00","","22,00","","17,00","","","M","100,31","","","","-21,00","","ND"
"2002-01-01 09:00","2002","01","01","09:00"," ","-13,00","","-14,90","","86,00","","23,00","","15,00","","","M","100,33","","","","-20,00","","ND"
"2002-01-01 10:00","2002","01","01","10:00"," ","-11,60","","-14,40","","80,00","","24,00","","20,00","","","M","100,30","","","","-20,00","","ND"
"2002-01-01 11:00","2002","01","01","11:00"," ","-9,90","","-14,60","","68,00","","25,00","","26,00","","","M","100,23","","","","-19,00","","ND"
"2002-01-01 12:00","2002","01","01","12:00"," ","-8,50","","-15,60","","56,00","","27,00","","28,00","","","M","100,14","","","","-17,00","","ND"
"2002-01-01 13:00","2002","01","01","13:00"," ","-7,40","","-15,70","","51,00","","24,00","","28,00","","","M","100,04","","","","-16,00","","ND"
"2002-01-01 14:00","2002","01","01","14:00"," ","-7,70","","-16,20","","50,00","","25,00","","30,00","","","M","99,95","","","","-17,00","","ND"
"2002-01-01 15:00","2002","01","01","15:00"," ","-8,00","","-16,20","","52,00","","25,00","","28,00","","","M","99,94","","","","-17,00","","ND"
"2002-01-01 16:00","2002","01","01","16:00"," ","-8,90","","-16,40","","55,00","","24,00","","24,00","","","M","99,91","","","","-17,00","","ND"
"2002-01-01 17:00","2002","01","01","17:00"," ","-10,00","","-16,40","","59,00","","25,00","","17,00","","","M","99,90","","","","-17,00","","ND"
"2002-01-01 18:00","2002","01","01","18:00"," ","-10,40","","-16,20","","62,00","","24,00","","24,00","","","M","99,88","","","","-19,00","","ND"
"2002-01-01 19:00","2002","01","01","19:00"," ","-10,50","","-15,70","","66,00","","25,00","","22,00","","","M","99,87","","","","-19,00","","ND"
"2002-01-01 20:00","2002","01","01","20:00"," ","-10,40","","-15,30","","67,00","","25,00","","24,00","","","M","99,85","","","","-19,00","","ND"
"2002-01-01 21:00","2002","01","01","21:00"," ","-10,40","","-15,60","","66,00","","25,00","","20,00","","","M","99,82","","","","-18,00","","ND"
"2002-01-01 22:00","2002","01","01","22:00"," ","-10,80","","-15,30","","69,00","","25,00","","13,00","","","M","99,82","","","","-17,00","","ND"
"2002-01-01 23:00","2002","01","01","23:00"," ","-11,20","","-15,50","","70,00","","25,00","","13,00","","","M","99,82","","","","-18,00","","ND"
"2002-01-02 00:00","2002","01","02","00:00"," ","-11,10","","-15,40","","71,00","","23,00","","11,00","","","M","99,83","","","","-17,00","","ND"
"2002-01-02 01:00","2002","01","02","01:00"," ","-11,10","","-15,20","","72,00","","26,00","","11,00","","","M","99,81","","","","-17,00","","ND"
"2002-01-02 02:00","2002","01","02","02:00"," ","-9,50","","-14,20","","69,00","","25,00","","17,00","","","M","99,85","","","","-17,00","","ND"
"2002-01-02 03:00","2002","01","02","03:00"," ","-11,00","","-14,20","","77,00","","24,00","","11,00","","","M","99,87","","","","-17,00","","ND"
"2002-01-02 04:00","2002","01","02","04:00"," ","-10,70","","-13,60","","79,00","","22,00","","15,00","","","M","99,88","","","","-18,00","","ND"
"2002-01-02 05:00","2002","01","02","05:00"," ","-10,70","","-13,40","","80,00","","22,00","","13,00","","","M","99,88","","","","-17,00","","ND"
"2002-01-02 06:00","2002","01","02","06:00"," ","-10,40","","-12,80","","83,00","","22,00","","9,00","","","M","99,90","","","","-15,00","","ND"
"2002-01-02 07:00","2002","01","02","07:00"," ","-9,70","","-12,40","","81,00","","23,00","","11,00","","","M","99,92","","","","-15,00","","ND"
"2002-01-02 08:00","2002","01","02","08:00"," ","-9,90","","-12,50","","81,00","","23,00","","7,00","","","M","100,00","","","","-14,00","","ND"
"2002-01-02 09:00","2002","01","02","09:00"," ","-8,30","","-11,10","","80,00","","24,00","","17,00","","","M","100,06","","","","-15,00","","ND"
