"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-04 13:00","2009","10","04","13:00"," ","12,30","","11,20","","93,00","","8,00","","24,00","","","","101,13","","","","","","ND"
"2009-10-04 14:00","2009","10","04","14:00"," ","12,30","","11,00","","92,00","","8,00","","22,00","","","","101,05","","","","","","ND"
"2009-10-04 15:00","2009","10","04","15:00"," ","12,10","","11,20","","94,00","","8,00","","19,00","","","","100,99","","","","","","ND"
"2009-10-04 16:00","2009","10","04","16:00"," ","11,90","","11,10","","95,00","","8,00","","19,00","","","","100,91","","","","","","ND"
"2009-10-04 17:00","2009","10","04","17:00"," ","12,10","","11,40","","95,00","","7,00","","20,00","","","","100,81","","","","","","ND"
"2009-10-04 18:00","2009","10","04","18:00"," ","12,30","","11,60","","95,00","","8,00","","22,00","","","","100,72","","","","","","ND"
"2009-10-04 19:00","2009","10","04","19:00"," ","12,50","","11,80","","95,00","","9,00","","24,00","","","","100,65","","","","","","ND"
"2009-10-04 20:00","2009","10","04","20:00"," ","12,80","","12,10","","96,00","","9,00","","24,00","","","","100,58","","","","","","ND"
"2009-10-04 21:00","2009","10","04","21:00"," ","12,60","","12,00","","96,00","","9,00","","19,00","","","","100,50","","","","","","ND"
"2009-10-04 22:00","2009","10","04","22:00"," ","12,50","","11,90","","96,00","","9,00","","17,00","","","","100,42","","","","","","ND"
"2009-10-04 23:00","2009","10","04","23:00"," ","12,80","","12,20","","96,00","","7,00","","11,00","","","","100,36","","","","","","ND"
"2009-10-05 00:00","2009","10","05","00:00"," ","12,80","","12,30","","97,00","","7,00","","9,00","","","","100,31","","","","","","ND"
"2009-10-05 01:00","2009","10","05","01:00"," ","12,70","","12,20","","97,00","","7,00","","9,00","","","","100,23","","","","","","ND"
"2009-10-05 02:00","2009","10","05","02:00"," ","12,70","","12,20","","97,00","","9,00","","13,00","","","","100,13","","","","","","ND"
"2009-10-05 03:00","2009","10","05","03:00"," ","12,70","","12,30","","97,00","","9,00","","13,00","","","","100,04","","","","","","ND"
"2009-10-05 04:00","2009","10","05","04:00"," ","12,70","","12,30","","97,00","","9,00","","9,00","","","","99,97","","","","","","ND"
"2009-10-05 05:00","2009","10","05","05:00"," ","12,70","","12,30","","97,00","","9,00","","4,00","","","","99,94","","","","","","ND"
"2009-10-05 06:00","2009","10","05","06:00"," ","12,70","","12,30","","97,00","","8,00","","2,00","","","","99,91","","","","","","ND"
"2009-10-05 07:00","2009","10","05","07:00"," ","12,70","","12,30","","97,00","","11,00","","7,00","","","","99,89","","","","","","ND"
"2009-10-05 08:00","2009","10","05","08:00"," ","12,90","","12,50","","97,00","","13,00","","9,00","","","","99,87","","","","","","ND"
"2009-10-05 09:00","2009","10","05","09:00"," ","13,20","","12,80","","97,00","","24,00","","9,00","","","","99,86","","","","","","ND"
"2009-10-05 10:00","2009","10","05","10:00"," ","13,00","","12,30","","96,00","","28,00","","11,00","","","","99,81","","","","","","ND"
"2009-10-05 11:00","2009","10","05","11:00"," ","13,70","","12,40","","92,00","","28,00","","9,00","","","","99,78","","","","","","ND"
"2009-10-05 12:00","2009","10","05","12:00"," ","14,10","","11,40","","84,00","","28,00","","11,00","","","","99,76","","","","","","ND"
"2009-10-05 13:00","2009","10","05","13:00"," ","14,30","","10,80","","79,00","","28,00","","13,00","","","","99,69","","","","","","ND"
"2009-10-05 14:00","2009","10","05","14:00"," ","13,90","","10,10","","78,00","","28,00","","13,00","","","","99,68","","","","","","ND"
"2009-10-05 15:00","2009","10","05","15:00"," ","13,80","","10,10","","78,00","","28,00","","11,00","","","","99,67","","","","","","ND"
"2009-10-05 16:00","2009","10","05","16:00"," ","13,70","","9,90","","78,00","","29,00","","9,00","","","","99,64","","","","","","ND"
"2009-10-05 17:00","2009","10","05","17:00"," ","13,00","","9,70","","80,00","","25,00","","9,00","","","","99,65","","","","","","ND"
"2009-10-05 18:00","2009","10","05","18:00"," ","12,60","","9,40","","81,00","","26,00","","9,00","","","","99,65","","","","","","ND"
"2009-10-05 19:00","2009","10","05","19:00"," ","11,80","","8,00","","78,00","","28,00","","13,00","","","","99,65","","","","","","ND"
"2009-10-05 20:00","2009","10","05","20:00"," ","11,20","","7,10","","76,00","","28,00","","19,00","","","","99,66","","","","","","ND"
"2009-10-05 21:00","2009","10","05","21:00"," ","10,40","","7,30","","81,00","","28,00","","11,00","","","","99,67","","","","","","ND"
"2009-10-05 22:00","2009","10","05","22:00"," ","9,70","","6,70","","82,00","","27,00","","13,00","","","","99,68","","","","","","ND"
"2009-10-05 23:00","2009","10","05","23:00"," ","9,10","","6,60","","84,00","","26,00","","11,00","","","","99,67","","","","","","ND"
"2009-10-06 00:00","2009","10","06","00:00"," ","8,60","","6,00","","84,00","","26,00","","11,00","","","","99,64","","","","","","ND"
"2009-10-06 01:00","2009","10","06","01:00"," ","7,70","","5,80","","88,00","","25,00","","11,00","","","","99,62","","","","","","ND"
"2009-10-06 02:00","2009","10","06","02:00"," ","7,20","","5,60","","90,00","","25,00","","11,00","","","","99,63","","","","","","ND"
"2009-10-06 03:00","2009","10","06","03:00"," ","6,90","","5,40","","90,00","","25,00","","11,00","","","","99,62","","","","","","ND"
"2009-10-06 04:00","2009","10","06","04:00"," ","6,30","","5,00","","91,00","","25,00","","9,00","","","","99,66","","","","","","ND"
"2009-10-06 05:00","2009","10","06","05:00"," ","6,60","","5,00","","90,00","","25,00","","7,00","","","","99,69","","","","","","ND"
"2009-10-06 06:00","2009","10","06","06:00"," ","6,60","","4,70","","88,00","","26,00","","6,00","","","","99,73","","","","","","ND"
"2009-10-06 07:00","2009","10","06","07:00"," ","5,90","","4,40","","90,00","","27,00","","6,00","","","","99,79","","","","","","ND"
"2009-10-06 08:00","2009","10","06","08:00"," ","7,30","","4,80","","84,00","","27,00","","9,00","","","","99,84","","","","","","ND"
"2009-10-06 09:00","2009","10","06","09:00"," ","9,20","","5,00","","75,00","","29,00","","13,00","","","","99,86","","","","","","ND"
"2009-10-06 10:00","2009","10","06","10:00"," ","9,60","","4,70","","71,00","","31,00","","15,00","","","","99,87","","","","","","ND"
"2009-10-06 11:00","2009","10","06","11:00"," ","9,40","","5,10","","74,00","","31,00","","17,00","","","","99,89","","","","","","ND"
"2009-10-06 12:00","2009","10","06","12:00"," ","11,50","","5,00","","64,00","","31,00","","11,00","","","","99,86","","","","","","ND"
"2009-10-06 13:00","2009","10","06","13:00"," ","12,10","","4,70","","61,00","","30,00","","9,00","","","","99,85","","","","","","ND"
"2009-10-06 14:00","2009","10","06","14:00"," ","12,30","","4,70","","60,00","","28,00","","11,00","","","","99,85","","","","","","ND"
"2009-10-06 15:00","2009","10","06","15:00"," ","12,20","","5,00","","61,00","","31,00","","11,00","","","","99,87","","","","","","ND"
"2009-10-06 16:00","2009","10","06","16:00"," ","12,50","","5,60","","63,00","","29,00","","13,00","","","","99,90","","","","","","ND"
"2009-10-06 17:00","2009","10","06","17:00"," ","12,30","","5,70","","64,00","","29,00","","13,00","","","","99,92","","","","","","ND"
"2009-10-06 18:00","2009","10","06","18:00"," ","11,10","","6,40","","73,00","","27,00","","6,00","","","","100,01","","","","","","ND"
"2009-10-06 19:00","2009","10","06","19:00"," ","11,00","","6,50","","74,00","","27,00","","9,00","","","","100,03","","","","","","ND"
"2009-10-06 20:00","2009","10","06","20:00"," ","9,30","","6,90","","85,00","","26,00","","6,00","","","","100,07","","","","","","ND"
"2009-10-06 21:00","2009","10","06","21:00"," ","8,70","","6,60","","87,00","","26,00","","6,00","","","","100,09","","","","","","ND"
"2009-10-06 22:00","2009","10","06","22:00"," ","8,00","","6,50","","90,00","","25,00","","7,00","","","","100,08","","","","","","ND"
"2009-10-06 23:00","2009","10","06","23:00"," ","7,70","","6,60","","93,00","","25,00","","9,00","","","","100,08","","","","","","ND"
"2009-10-07 00:00","2009","10","07","00:00"," ","6,00","","4,80","","92,00","","23,00","","7,00","","","","100,06","","","","","","ND"
"2009-10-07 01:00","2009","10","07","01:00"," ","5,10","","4,30","","95,00","","21,00","","7,00","","","","100,07","","","","","","ND"
"2009-10-07 02:00","2009","10","07","02:00"," ","6,10","","5,40","","95,00","","24,00","","11,00","","","","100,07","","","","","","ND"
"2009-10-07 03:00","2009","10","07","03:00"," ","6,20","","5,30","","94,00","","25,00","","7,00","","","","100,05","","","","","","ND"
"2009-10-07 04:00","2009","10","07","04:00"," ","5,20","","4,40","","95,00","","22,00","","4,00","","","","100,07","","","","","","ND"
"2009-10-07 05:00","2009","10","07","05:00"," ","3,60","","3,00","","96,00","","24,00","","4,00","","","","100,07","","","","","","ND"
"2009-10-07 06:00","2009","10","07","06:00"," ","3,60","","3,20","","97,00","","25,00","","4,00","","","","100,08","","","","","","ND"
"2009-10-07 07:00","2009","10","07","07:00"," ","4,20","","3,80","","97,00","","24,00","","7,00","","","","100,07","","","","","","ND"
"2009-10-07 08:00","2009","10","07","08:00"," ","5,60","","4,70","","94,00","","25,00","","6,00","","","","100,06","","","","","","ND"
"2009-10-07 09:00","2009","10","07","09:00"," ","7,00","","5,80","","92,00","","28,00","","2,00","","","","99,99","","","","","","ND"
"2009-10-07 10:00","2009","10","07","10:00"," ","7,90","","6,50","","91,00","","19,00","","4,00","","","","99,93","","","","","","ND"
"2009-10-07 11:00","2009","10","07","11:00"," ","8,70","","6,80","","88,00","","9,00","","4,00","","","","99,83","","","","","","ND"
"2009-10-07 12:00","2009","10","07","12:00"," ","9,90","","7,50","","85,00","","9,00","","7,00","","","","99,73","","","","","","ND"
"2009-10-07 13:00","2009","10","07","13:00"," ","10,20","","7,80","","85,00","","15,00","","7,00","","","","99,73","","","","","","ND"
"2009-10-07 14:00","2009","10","07","14:00"," ","9,90","","8,30","","90,00","","9,00","","6,00","","","","99,62","","","","","","ND"
"2009-10-07 15:00","2009","10","07","15:00"," ","9,50","","8,50","","93,00","","7,00","","11,00","","","","99,38","","","","","","ND"
"2009-10-07 16:00","2009","10","07","16:00"," ","9,40","","8,60","","95,00","","8,00","","9,00","","","","99,39","","","","","","ND"
"2009-10-07 17:00","2009","10","07","17:00"," ","9,10","","8,40","","95,00","","7,00","","19,00","","","","99,21","","","","","","ND"
"2009-10-07 18:00","2009","10","07","18:00"," ","9,10","","8,40","","95,00","","13,00","","7,00","","","","99,21","","","","","","ND"
"2009-10-07 19:00","2009","10","07","19:00"," ","8,80","","8,10","","95,00","","4,00","","11,00","","","","99,10","","","","","","ND"
"2009-10-07 20:00","2009","10","07","20:00"," ","8,60","","8,00","","96,00","","3,00","","9,00","","","","99,04","","","","","","ND"
"2009-10-07 21:00","2009","10","07","21:00"," ","8,70","","8,10","","96,00","","3,00","","9,00","","","","99,01","","","","","","ND"
"2009-10-07 22:00","2009","10","07","22:00"," ","8,80","","8,20","","96,00","","3,00","","9,00","","","","98,98","","","","","","ND"
"2009-10-07 23:00","2009","10","07","23:00"," ","8,90","","8,20","","95,00","","1,00","","9,00","","","","98,94","","","","","","ND"
"2009-10-08 00:00","2009","10","08","00:00"," ","8,80","","7,80","","93,00","","3,00","","22,00","","","","98,98","","","","","","ND"
"2009-10-08 01:00","2009","10","08","01:00"," ","8,00","","7,00","","93,00","","3,00","","19,00","","","","99,08","","","","","","ND"
"2009-10-08 02:00","2009","10","08","02:00"," ","7,80","","6,70","","93,00","","3,00","","19,00","","","","99,19","","","","","","ND"
"2009-10-08 03:00","2009","10","08","03:00"," ","7,80","","6,70","","93,00","","3,00","","19,00","","","","99,27","","","","","","ND"
"2009-10-08 04:00","2009","10","08","04:00"," ","8,00","","6,80","","92,00","","1,00","","13,00","","","","99,36","","","","","","ND"
"2009-10-08 05:00","2009","10","08","05:00"," ","7,90","","6,80","","93,00","","36,00","","9,00","","","","99,47","","","","","","ND"
"2009-10-08 06:00","2009","10","08","06:00"," ","7,70","","6,70","","93,00","","35,00","","11,00","","","","99,58","","","","","","ND"
"2009-10-08 07:00","2009","10","08","07:00"," ","7,50","","6,60","","94,00","","34,00","","9,00","","","","99,70","","","","","","ND"
"2009-10-08 08:00","2009","10","08","08:00"," ","7,50","","6,30","","92,00","","34,00","","9,00","","","","99,82","","","","","","ND"
"2009-10-08 09:00","2009","10","08","09:00"," ","8,00","","6,60","","91,00","","33,00","","11,00","","","","99,93","","","","","","ND"
"2009-10-08 10:00","2009","10","08","10:00"," ","8,70","","6,60","","87,00","","33,00","","13,00","","","","99,97","","","","","","ND"
"2009-10-08 11:00","2009","10","08","11:00"," ","9,00","","6,60","","85,00","","34,00","","11,00","","","","100,04","","","","","","ND"
"2009-10-08 12:00","2009","10","08","12:00"," ","9,00","","6,70","","85,00","","33,00","","11,00","","","","100,13","","","","","","ND"
"2009-10-08 13:00","2009","10","08","13:00"," ","9,40","","7,00","","85,00","","36,00","","11,00","","","","100,19","","","","","","ND"
"2009-10-08 14:00","2009","10","08","14:00"," ","8,70","","7,00","","89,00","","3,00","","15,00","","","","100,27","","","","","","ND"
"2009-10-08 15:00","2009","10","08","15:00"," ","10,00","","7,10","","82,00","","4,00","","13,00","","","","100,30","","","","","","ND"
"2009-10-08 16:00","2009","10","08","16:00"," ","9,60","","6,30","","80,00","","3,00","","9,00","","","","100,40","","","","","","ND"
"2009-10-08 17:00","2009","10","08","17:00"," ","9,50","","6,30","","80,00","","36,00","","6,00","","","","100,47","","","","","","ND"
"2009-10-08 18:00","2009","10","08","18:00"," ","8,60","","6,70","","88,00","","5,00","","7,00","","","","100,58","","","","","","ND"
"2009-10-08 19:00","2009","10","08","19:00"," ","7,40","","6,60","","95,00","","29,00","","4,00","","","","100,73","","","","","","ND"
"2009-10-08 20:00","2009","10","08","20:00"," ","7,00","","6,30","","95,00","","0,00","","0,00","","","","100,81","","","","","","ND"
"2009-10-08 21:00","2009","10","08","21:00"," ","7,60","","7,10","","97,00","","35,00","","2,00","","","","100,83","","","","","","ND"
"2009-10-08 22:00","2009","10","08","22:00"," ","7,50","","6,80","","95,00","","3,00","","6,00","","","","100,83","","","","","","ND"
"2009-10-08 23:00","2009","10","08","23:00"," ","6,00","","5,30","","95,00","","26,00","","2,00","","","","100,79","","","","","","ND"
"2009-10-09 00:00","2009","10","09","00:00"," ","6,00","","5,50","","97,00","","26,00","","2,00","","","","100,78","","","","","","ND"
"2009-10-09 01:00","2009","10","09","01:00"," ","6,80","","6,40","","97,00","","26,00","","6,00","","","","100,86","","","","","","ND"
"2009-10-09 02:00","2009","10","09","02:00"," ","7,10","","6,60","","97,00","","25,00","","6,00","","","","100,86","","","","","","ND"
"2009-10-09 03:00","2009","10","09","03:00"," ","7,10","","6,50","","96,00","","26,00","","6,00","","","","100,86","","","","","","ND"
