"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","6,10","","2,60","","78,00","","21,00","","17,00","","","","","M","","","","","ND"
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","5,70","","3,10","","83,00","","23,00","","13,00","","","","","M","","","","","ND"
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","5,00","","3,20","","88,00","","21,00","","13,00","","","","","M","","","","","ND"
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 07:00","1997","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 08:00","1997","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 09:00","1997","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 10:00","1997","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 11:00","1997","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 12:00","1997","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 13:00","1997","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 14:00","1997","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 15:00","1997","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 16:00","1997","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 17:00","1997","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 18:00","1997","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 21:00","1997","05","01","21:00"," ","12,40","","9,60","","83,00","","18,00","","13,00","","","","","M","","","","","ND"
"1997-05-01 22:00","1997","05","01","22:00"," ","12,00","","9,70","","86,00","","21,00","","26,00","","","","","M","","","","","ND"
"1997-05-01 23:00","1997","05","01","23:00"," ","11,90","","10,10","","89,00","","20,00","","26,00","","","","","M","","","","","ND"
"1997-05-02 00:00","1997","05","02","00:00"," ","12,20","","10,90","","92,00","","19,00","","28,00","","","","","M","","","","","ND"
"1997-05-02 01:00","1997","05","02","01:00"," ","11,80","","11,00","","95,00","","19,00","","13,00","","","","","M","","","","","ND"
"1997-05-02 02:00","1997","05","02","02:00"," ","12,00","","11,40","","96,00","","21,00","","20,00","","","","","M","","","","","ND"
"1997-05-02 03:00","1997","05","02","03:00"," ","11,70","","11,00","","95,00","","20,00","","17,00","","","","","M","","","","","ND"
"1997-05-02 04:00","1997","05","02","04:00"," ","11,30","","10,70","","96,00","","19,00","","15,00","","","","","M","","","","","ND"
"1997-05-02 05:00","1997","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 06:00","1997","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 07:00","1997","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 08:00","1997","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 09:00","1997","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 10:00","1997","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 11:00","1997","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 12:00","1997","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 13:00","1997","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 14:00","1997","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 15:00","1997","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 16:00","1997","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 17:00","1997","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 18:00","1997","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 19:00","1997","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 20:00","1997","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 21:00","1997","05","02","21:00"," ","6,10","","0,70","","68,00","","29,00","","19,00","","","","","M","","","","","ND"
"1997-05-02 22:00","1997","05","02","22:00"," ","5,80","","0,50","","69,00","","28,00","","22,00","","","","","M","","","","","ND"
"1997-05-02 23:00","1997","05","02","23:00"," ","5,70","","0,10","","67,00","","29,00","","17,00","","","","","M","","","","","ND"
"1997-05-03 00:00","1997","05","03","00:00"," ","4,50","","-0,80","","68,00","","27,00","","17,00","","","","","M","","","","","ND"
"1997-05-03 01:00","1997","05","03","01:00"," ","3,80","","-1,50","","68,00","","28,00","","22,00","","","","","M","","","","","ND"
"1997-05-03 02:00","1997","05","03","02:00"," ","3,60","","-2,30","","65,00","","30,00","","24,00","","","","","M","","","","","ND"
"1997-05-03 03:00","1997","05","03","03:00"," ","2,80","","-2,90","","66,00","","28,00","","19,00","","","","","M","","","","","ND"
"1997-05-03 04:00","1997","05","03","04:00"," ","1,40","","-3,70","","69,00","","27,00","","17,00","","","","","M","","","","","ND"
"1997-05-03 05:00","1997","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 06:00","1997","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 07:00","1997","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 08:00","1997","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 09:00","1997","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 10:00","1997","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 11:00","1997","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 12:00","1997","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 13:00","1997","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 14:00","1997","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 15:00","1997","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 16:00","1997","05","03","16:00"," ","12,80","","-7,00","","24,00","","22,00","","17,00","","","","","M","","","","","ND"
"1997-05-03 17:00","1997","05","03","17:00"," ","12,60","","-6,90","","25,00","","20,00","","13,00","","","","","M","","","","","ND"
"1997-05-03 18:00","1997","05","03","18:00"," ","12,00","","-6,30","","27,00","","19,00","","13,00","","","","","M","","","","","ND"
"1997-05-03 19:00","1997","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 20:00","1997","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 21:00","1997","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-03 22:00","1997","05","03","22:00"," ","6,20","","3,90","","85,00","","13,00","","9,00","","","","","M","","","","","ND"
"1997-05-03 23:00","1997","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 00:00","1997","05","04","00:00"," ","4,90","","4,40","","97,00","","10,00","","17,00","","","","","M","","","","","ND"
"1997-05-04 01:00","1997","05","04","01:00"," ","4,60","","4,10","","97,00","","10,00","","20,00","","","","","M","","","","","ND"
"1997-05-04 02:00","1997","05","04","02:00"," ","3,70","","2,70","","93,00","","11,00","","24,00","","","","","M","","","","","ND"
"1997-05-04 03:00","1997","05","04","03:00"," ","3,80","","3,20","","96,00","","10,00","","32,00","","","","","M","","","","","ND"
"1997-05-04 04:00","1997","05","04","04:00"," ","4,50","","3,90","","96,00","","12,00","","37,00","","","","","M","","","","","ND"
"1997-05-04 05:00","1997","05","04","05:00"," ","5,10","","4,50","","96,00","","13,00","","30,00","","","","","M","","","","","ND"
"1997-05-04 06:00","1997","05","04","06:00"," ","5,60","","5,00","","96,00","","14,00","","17,00","","","","","M","","","","","ND"
"1997-05-04 07:00","1997","05","04","07:00"," ","6,00","","5,50","","97,00","","14,00","","19,00","","","","","M","","","","","ND"
"1997-05-04 08:00","1997","05","04","08:00"," ","6,50","","6,10","","97,00","","11,00","","17,00","","","","","M","","","","","ND"
"1997-05-04 09:00","1997","05","04","09:00"," ","7,60","","7,20","","97,00","","13,00","","11,00","","","","","M","","","","","ND"
"1997-05-04 10:00","1997","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 11:00","1997","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 12:00","1997","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 13:00","1997","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 14:00","1997","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 15:00","1997","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 16:00","1997","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 17:00","1997","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 18:00","1997","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 19:00","1997","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 20:00","1997","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-04 21:00","1997","05","04","21:00"," ","6,50","","5,30","","92,00","","26,00","","24,00","","","","","M","","","","","ND"
"1997-05-04 22:00","1997","05","04","22:00"," ","5,10","","3,90","","92,00","","25,00","","19,00","","","","","M","","","","","ND"
"1997-05-04 23:00","1997","05","04","23:00"," ","4,70","","3,40","","91,00","","25,00","","22,00","","","","","M","","","","","ND"
"1997-05-05 00:00","1997","05","05","00:00"," ","3,90","","2,70","","92,00","","24,00","","19,00","","","","","M","","","","","ND"
"1997-05-05 01:00","1997","05","05","01:00"," ","3,00","","2,00","","93,00","","25,00","","20,00","","","","","M","","","","","ND"
"1997-05-05 02:00","1997","05","05","02:00"," ","2,50","","1,50","","93,00","","25,00","","20,00","","","","","M","","","","","ND"
"1997-05-05 03:00","1997","05","05","03:00"," ","2,70","","1,00","","89,00","","26,00","","28,00","","","","","M","","","","","ND"
"1997-05-05 04:00","1997","05","05","04:00"," ","2,10","","-0,50","","83,00","","27,00","","20,00","","","","","M","","","","","ND"
"1997-05-05 05:00","1997","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 06:00","1997","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 07:00","1997","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 08:00","1997","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 09:00","1997","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 10:00","1997","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 11:00","1997","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 12:00","1997","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 13:00","1997","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 14:00","1997","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 15:00","1997","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 16:00","1997","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 17:00","1997","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 18:00","1997","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 19:00","1997","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 20:00","1997","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-05 21:00","1997","05","05","21:00"," ","6,80","","-2,90","","50,00","","18,00","","20,00","","","","","M","","","","","ND"
"1997-05-05 22:00","1997","05","05","22:00"," ","5,90","","-2,70","","54,00","","19,00","","19,00","","","","","M","","","","","ND"
"1997-05-05 23:00","1997","05","05","23:00"," ","4,80","","-3,00","","57,00","","20,00","","17,00","","","","","M","","","","","ND"
"1997-05-06 00:00","1997","05","06","00:00"," ","3,80","","-3,70","","58,00","","20,00","","15,00","","","","","M","","","","","ND"
"1997-05-06 01:00","1997","05","06","01:00"," ","3,00","","-4,30","","59,00","","21,00","","9,00","","","","","M","","","","","ND"
"1997-05-06 02:00","1997","05","06","02:00"," ","2,70","","-4,70","","58,00","","22,00","","7,00","","","","","M","","","","","ND"
"1997-05-06 03:00","1997","05","06","03:00"," ","2,00","","-5,00","","60,00","","20,00","","9,00","","","","","M","","","","","ND"
"1997-05-06 04:00","1997","05","06","04:00"," ","2,10","","-4,20","","63,00","","23,00","","13,00","","","","","M","","","","","ND"
"1997-05-06 05:00","1997","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 06:00","1997","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 07:00","1997","05","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 08:00","1997","05","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 09:00","1997","05","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 10:00","1997","05","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 11:00","1997","05","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 12:00","1997","05","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 13:00","1997","05","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 14:00","1997","05","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 15:00","1997","05","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 16:00","1997","05","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 17:00","1997","05","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 18:00","1997","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 19:00","1997","05","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 20:00","1997","05","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-06 21:00","1997","05","06","21:00"," ","11,30","","-0,20","","45,00","","15,00","","24,00","","","","","M","","","","","ND"
"1997-05-06 22:00","1997","05","06","22:00"," ","9,90","","-1,20","","46,00","","15,00","","26,00","","","","","M","","","","","ND"
"1997-05-06 23:00","1997","05","06","23:00"," ","9,10","","-2,20","","45,00","","14,00","","19,00","","","","","M","","","","","ND"
"1997-05-07 00:00","1997","05","07","00:00"," ","8,40","","-2,90","","45,00","","13,00","","19,00","","","","","M","","","","","ND"
"1997-05-07 01:00","1997","05","07","01:00"," ","7,90","","-3,40","","45,00","","12,00","","13,00","","","","","M","","","","","ND"
"1997-05-07 02:00","1997","05","07","02:00"," ","6,80","","-0,50","","60,00","","11,00","","7,00","","","","","M","","","","","ND"
"1997-05-07 03:00","1997","05","07","03:00"," ","5,90","","1,20","","72,00","","7,00","","15,00","","","","","M","","","","","ND"
"1997-05-07 04:00","1997","05","07","04:00"," ","5,40","","0,50","","71,00","","7,00","","17,00","","","","","M","","","","","ND"
"1997-05-07 05:00","1997","05","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 06:00","1997","05","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 07:00","1997","05","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 08:00","1997","05","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 09:00","1997","05","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 10:00","1997","05","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 11:00","1997","05","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 12:00","1997","05","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 13:00","1997","05","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 14:00","1997","05","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 15:00","1997","05","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-07 16:00","1997","05","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
