"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-1,80","","-3,70","","87,00","","4,00","","20,00","","","","100,41","","","","-8,00","","ND"
"2013-03-01 01:00","2013","03","01","01:00"," ","-1,80","","-3,80","","86,00","","5,00","","20,00","","","","100,38","","","","-8,00","","ND"
"2013-03-01 02:00","2013","03","01","02:00"," ","-1,80","","-3,90","","86,00","","4,00","","19,00","","","","100,35","","","","-7,00","","ND"
"2013-03-01 03:00","2013","03","01","03:00"," ","-1,70","","-3,70","","86,00","","4,00","","15,00","","","","100,28","","","","-7,00","","ND"
"2013-03-01 04:00","2013","03","01","04:00"," ","-1,70","","-3,70","","86,00","","4,00","","19,00","","","","100,19","","","","-7,00","","ND"
"2013-03-01 05:00","2013","03","01","05:00"," ","-1,70","","-3,60","","87,00","","5,00","","20,00","","","","100,17","","","","-7,00","","ND"
"2013-03-01 06:00","2013","03","01","06:00"," ","-1,60","","-3,60","","86,00","","5,00","","22,00","","","","100,18","","","","-8,00","","ND"
"2013-03-01 07:00","2013","03","01","07:00"," ","-1,80","","-3,30","","89,00","","4,00","","20,00","","","","100,17","","","","-8,00","","ND"
"2013-03-01 08:00","2013","03","01","08:00"," ","-1,90","","-3,00","","92,00","","4,00","","19,00","","","","100,16","","","","-7,00","","ND"
"2013-03-01 09:00","2013","03","01","09:00"," ","-1,50","","-2,80","","91,00","","4,00","","17,00","","","","100,15","","","","-7,00","","ND"
"2013-03-01 10:00","2013","03","01","10:00"," ","-1,80","","-3,40","","89,00","","4,00","","19,00","","","","100,14","","","","-7,00","","ND"
"2013-03-01 11:00","2013","03","01","11:00"," ","-1,60","","-3,70","","86,00","","3,00","","22,00","","","","100,11","","","","-8,00","","ND"
"2013-03-01 12:00","2013","03","01","12:00"," ","-1,10","","-3,70","","82,00","","3,00","","24,00","","","","100,03","","","","-7,00","","ND"
"2013-03-01 13:00","2013","03","01","13:00"," ","-1,00","","-3,70","","82,00","","2,00","","17,00","","","","100,00","","","","-6,00","","ND"
"2013-03-01 14:00","2013","03","01","14:00"," ","-1,00","","-3,20","","85,00","","3,00","","15,00","","","","99,99","","","","-6,00","","ND"
"2013-03-01 15:00","2013","03","01","15:00"," ","-0,50","","-2,40","","87,00","","3,00","","9,00","","","","99,93","","","","-4,00","","ND"
"2013-03-01 16:00","2013","03","01","16:00"," ","-0,30","","-1,50","","92,00","","1,00","","9,00","","","","99,88","","","","-3,00","","ND"
"2013-03-01 17:00","2013","03","01","17:00"," ","-0,20","","-1,30","","92,00","","35,00","","7,00","","","","99,85","","","","-3,00","","ND"
"2013-03-01 18:00","2013","03","01","18:00"," ","0,00","","-1,20","","92,00","","35,00","","9,00","","","","99,85","","","","-3,00","","ND"
"2013-03-01 19:00","2013","03","01","19:00"," ","0,00","","-1,60","","89,00","","34,00","","11,00","","","","99,83","","","","-4,00","","ND"
"2013-03-01 20:00","2013","03","01","20:00"," ","-0,30","","-2,30","","86,00","","35,00","","9,00","","","","99,77","","","","-3,00","","ND"
"2013-03-01 21:00","2013","03","01","21:00"," ","-0,50","","-2,40","","87,00","",
