"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-04 03:00","2005","07","04","03:00"," ","12,40","","10,30","","87,00","","23,00","","6,00","","","","101,61","","","","","","ND"
"2005-07-04 04:00","2005","07","04","04:00"," ","12,20","","10,20","","88,00","","22,00","","4,00","","","","101,63","","","","","","ND"
"2005-07-04 05:00","2005","07","04","05:00"," ","12,80","","10,40","","85,00","","22,00","","6,00","","","","101,64","","","","","","ND"
"2005-07-04 06:00","2005","07","04","06:00"," ","14,60","","11,20","","80,00","","23,00","","7,00","","","","101,67","","","","","","ND"
"2005-07-04 07:00","2005","07","04","07:00"," ","16,60","","11,70","","73,00","","22,00","","15,00","","","","101,68","","","","","","ND"
"2005-07-04 08:00","2005","07","04","08:00"," ","19,70","","13,20","","66,00","","23,00","","7,00","","","","101,66","","","","","","ND"
"2005-07-04 09:00","2005","07","04","09:00"," ","22,90","","14,20","","58,00","","23,00","","7,00","","","","101,61","","26,00","","","","ND"
"2005-07-04 10:00","2005","07","04","10:00"," ","25,10","","14,20","","51,00","","23,00","","15,00","","","","101,62","","29,00","","","","ND"
"2005-07-04 11:00","2005","07","04","11:00"," ","26,90","","13,70","","44,00","","21,00","","19,00","","","","101,61","","30,00","","","","ND"
"2005-07-04 12:00","2005","07","04","12:00"," ","28,60","","12,20","","36,00","","21,00","","19,00","","","","101,51","","31,00","","","","ND"
"2005-07-04 13:00","2005","07","04","13:00"," ","29,50","","12,80","","36,00","","21,00","","19,00","","","","101,41","","32,00","","","","ND"
"2005-07-04 14:00","2005","07","04","14:00"," ","30,00","","11,10","","31,00","","23,00","","19,00","","","","101,32","","32,00","","","","ND"
"2005-07-04 15:00","2005","07","04","15:00"," ","30,40","","11,00","","30,00","","22,00","","17,00","","","","101,30","","32,00","","","","ND"
"2005-07-04 16:00","2005","07","04","16:00"," ","30,10","","10,20","","29,00","","20,00","","22,00","","","","101,25","","31,00","","","","ND"
"2005-07-04 17:00","2005","07","04","17:00"," ","29,50","","10,10","","30,00","","22,00","","20,00","","","","101,19","","31,00","","","","ND"
"2005-07-04 18:00","2005","07","04","18:00"," ","29,00","","10,50","","32,00","","19,00","","19,00","","","","101,15","","31,00","","","","ND"
"2005-07-04 19:00","2005","07","04","19:00"," ","27,40","","11,50","","37,00","","21,00","","11,00","","","","101,13","","29,00","","","","ND"
"2005-07-04 20:00","2005","07","04","20:00"," ","24,10","","11,60","","45,00","","19,00","","17,00","","","","101,16","","26,00","","","","ND"
"2005-07-04 21:00","2005","07","04","21:00"," ","22,10","","11,70","","52,00","","19,00","","19,00","","","","101,22","","","","","","ND"
"2005-07-04 22:00","2005","07","04","22:00"," ","20,40","","11,70","","57,00","","20,00","","15,00","","","","101,22","","","","","","ND"
"2005-07-04 23:00","2005","07","04","23:00"," ","19,30","","11,30","","60,00","","20,00","","17,00","","","","101,22","","","","","","ND"
"2005-07-05 00:00","2005","07","05","00:00"," ","17,80","","11,00","","64,00","","20,00","","17,00","","","","101,20","","","","","","ND"
"2005-07-05 01:00","2005","07","05","01:00"," ","16,80","","11,00","","69,00","","21,00","","9,00","","","","101,19","","","","","","ND"
"2005-07-05 02:00","2005","07","05","02:00"," ","15,80","","10,70","","72,00","","21,00","","11,00","","","","101,14","","","","","","ND"
"2005-07-05 03:00","2005","07","05","03:00"," ","14,90","","10,30","","74,00","","21,00","","13,00","","","","101,11","","","","","","ND"
"2005-07-05 04:00","2005","07","05","04:00"," ","14,20","","10,00","","76,00","","21,00","","13,00","","","","101,10","","","","","","ND"
"2005-07-05 05:00","2005","07","05","05:00"," ","13,60","","9,60","","77,00","","21,00","","13,00","","","","101,07","","","","","","ND"
"2005-07-05 06:00","2005","07","05","06:00"," ","14,10","","9,70","","75,00","","21,00","","13,00","","","","101,03","","","","","","ND"
"2005-07-05 07:00","2005","07","05","07:00"," ","15,80","","10,20","","69,00","","21,00","","17,00","","","","101,02","","","","","","ND"
"2005-07-05 08:00","2005","07","05","08:00"," ","18,00","","11,10","","64,00","","21,00","","17,00","","","","100,98","","","","","","ND"
"2005-07-05 09:00","2005","07","05","09:00"," ","20,30","","11,90","","58,00","","19,00","","15,00","","","","100,92","","","","","","ND"
"2005-07-05 10:00","2005","07","05","10:00"," ","22,80","","13,00","","54,00","","22,00","","19,00","","","","100,87","","26,00","","","","ND"
"2005-07-05 11:00","2005","07","05","11:00"," ","24,40","","14,00","","52,00","","20,00","","19,00","","","","100,86","","28,00","","","","ND"
"2005-07-05 12:00","2005","07","05","12:00"," ","26,20","","14,10","","47,00","","21,00","","19,00","","","","100,80","","30,00","","","","ND"
"2005-07-05 13:00","2005","07","05","13:00"," ","27,10","","14,20","","45,00","","21,00","","22,00","","","","100,75","","31,00","","","","ND"
"2005-07-05 14:00","2005","07","05","14:00"," ","28,70","","15,20","","44,00","","21,00","","22,00","","","","100,67","","33,00","","","","ND"
"2005-07-05 15:00","2005","07","05","15:00"," ","28,50","","15,20","","44,00","","22,00","","22,00","","","","100,61","","33,00","","","","ND"
"2005-07-05 16:00","2005","07","05","16:00"," ","28,40","","15,30","","45,00","","22,00","","19,00","","","","100,58","","33,00","","","","ND"
"2005-07-05 17:00","2005","07","05","17:00"," ","27,10","","15,40","","49,00","","18,00","","24,00","","","","100,52","","31,00","","","","ND"
"2005-07-05 18:00","2005","07","05","18:00"," ","26,50","","15,30","","50,00","","19,00","","28,00","","","","100,52","","31,00","","","","ND"
"2005-07-05 19:00","2005","07","05","19:00"," ","24,60","","15,30","","56,00","","19,00","","20,00","","","","100,53","","29,00","","","","ND"
"2005-07-05 20:00","2005","07","05","20:00"," ","22,80","","13,40","","55,00","","19,00","","17,00","","","","100,58","","26,00","","","","ND"
"2005-07-05 21:00","2005","07","05","21:00"," ","21,60","","11,70","","53,00","","20,00","","19,00","","","","100,62","","","","","","ND"
"2005-07-05 22:00","2005","07","05","22:00"," ","20,90","","11,40","","55,00","","23,00","","9,00","","","","100,74","","","","","","ND"
"2005-07-05 23:00","2005","07","05","23:00"," ","20,30","","11,40","","57,00","","18,00","","7,00","","","","100,72","","","","","","ND"
"2005-07-06 00:00","2005","07","06","00:00"," ","18,20","","13,00","","72,00","","23,00","","7,00","","","","100,72","","","","","","ND"
"2005-07-06 01:00","2005","07","06","01:00"," ","16,50","","13,50","","82,00","","24,00","","7,00","","","","100,73","","","","","","ND"
"2005-07-06 02:00","2005","07","06","02:00"," ","15,80","","14,50","","92,00","","22,00","","7,00","","","","100,73","","","","","","ND"
"2005-07-06 03:00","2005","07","06","03:00"," ","15,40","","14,40","","94,00","","22,00","","2,00","","","","100,71","","","","","","ND"
"2005-07-06 04:00","2005","07","06","04:00"," ","15,60","","14,70","","94,00","","29,00","","2,00","","","","100,73","","","","","","ND"
"2005-07-06 05:00","2005","07","06","05:00"," ","16,00","","15,20","","95,00","","25,00","","2,00","","","","100,82","","","","","","ND"
"2005-07-06 06:00","2005","07","06","06:00"," ","16,40","","15,70","","96,00","","0,00","","0,00","","","","100,89","","","","","","ND"
"2005-07-06 07:00","2005","07","06","07:00"," ","15,80","","14,50","","92,00","","33,00","","11,00","","","","101,03","","","","","","ND"
"2005-07-06 08:00","2005","07","06","08:00"," ","14,70","","13,70","","94,00","","1,00","","13,00","","","","101,17","","","","","","ND"
"2005-07-06 09:00","2005","07","06","09:00"," ","14,00","","12,90","","93,00","","3,00","","19,00","","","","101,23","","","","","","ND"
"2005-07-06 10:00","2005","07","06","10:00"," ","13,80","","12,40","","91,00","","2,00","","13,00","","","","101,35","","","","","","ND"
"2005-07-06 11:00","2005","07","06","11:00"," ","14,60","","12,70","","88,00","","2,00","","13,00","","","","101,43","","","","","","ND"
"2005-07-06 12:00","2005","07","06","12:00"," ","15,70","","12,40","","81,00","","3,00","","13,00","","","","101,51","","","","","","ND"
"2005-07-06 13:00","2005","07","06","13:00"," ","16,90","","12,70","","76,00","","5,00","","13,00","","","","101,53","","","","","","ND"
"2005-07-06 14:00","2005","07","06","14:00"," ","17,30","","12,30","","72,00","","6,00","","24,00","","","","101,56","","","","","","ND"
"2005-07-06 15:00","2005","07","06","15:00"," ","17,40","","11,60","","69,00","","6,00","","28,00","","","","101,64","","","","","","ND"
"2005-07-06 16:00","2005","07","06","16:00"," ","17,40","","10,60","","64,00","","6,00","","30,00","","","","101,68","","","","","","ND"
"2005-07-06 17:00","2005","07","06","17:00"," ","17,90","","10,60","","62,00","","6,00","","28,00","","","","101,71","","","","","","ND"
"2005-07-06 18:00","2005","07","06","18:00"," ","17,00","","9,80","","63,00","","6,00","","26,00","","","","101,74","","","","","","ND"
"2005-07-06 19:00","2005","07","06","19:00"," ","15,10","","9,80","","71,00","","6,00","","20,00","","","","101,79","","","","","","ND"
"2005-07-06 20:00","2005","07","06","20:00"," ","13,80","","9,80","","77,00","","5,00","","11,00","","","","101,79","","","","","","ND"
"2005-07-06 21:00","2005","07","06","21:00"," ","11,60","","9,70","","88,00","","1,00","","2,00","","","","101,84","","","","","","ND"
"2005-07-06 22:00","2005","07","06","22:00"," ","11,20","","9,30","","88,00","","36,00","","6,00","","","","101,87","","","","","","ND"
"2005-07-06 23:00","2005","07","06","23:00"," ","9,60","","8,50","","93,00","","0,00","","0,00","","","","101,91","","","","","","ND"
"2005-07-07 00:00","2005","07","07","00:00"," ","8,30","","7,50","","95,00","","0,00","","0,00","","","","101,92","","","","","","ND"
"2005-07-07 01:00","2005","07","07","01:00"," ","7,50","","6,80","","95,00","","0,00","","0,00","","","","101,90","","","","","","ND"
"2005-07-07 02:00","2005","07","07","02:00"," ","6,70","","6,00","","95,00","","33,00","","2,00","","","","101,92","","","","","","ND"
"2005-07-07 03:00","2005","07","07","03:00"," ","6,30","","5,70","","96,00","","34,00","","4,00","","","","101,94","","","","","","ND"
"2005-07-07 04:00","2005","07","07","04:00"," ","6,00","","5,40","","96,00","","0,00","","0,00","","","","101,94","","","","","","ND"
"2005-07-07 05:00","2005","07","07","05:00"," ","5,90","","5,30","","96,00","","34,00","","2,00","","","","101,96","","","","","","ND"
"2005-07-07 06:00","2005","07","07","06:00"," ","9,70","","8,70","","93,00","","35,00","","2,00","","","","101,98","","","","","","ND"
"2005-07-07 07:00","2005","07","07","07:00"," ","14,10","","9,30","","73,00","","1,00","","4,00","","","","102,01","","","","","","ND"
"2005-07-07 08:00","2005","07","07","08:00"," ","16,90","","10,40","","66,00","","1,00","","9,00","","","","102,02","","","","","","ND"
"2005-07-07 09:00","2005","07","07","09:00"," ","18,80","","9,00","","53,00","","4,00","","13,00","","","","102,01","","","","","","ND"
"2005-07-07 10:00","2005","07","07","10:00"," ","20,20","","7,00","","42,00","","5,00","","15,00","","","","101,99","","","","","","ND"
"2005-07-07 11:00","2005","07","07","11:00"," ","21,10","","5,60","","36,00","","6,00","","19,00","","","","102,01","","","","","","ND"
"2005-07-07 12:00","2005","07","07","12:00"," ","21,20","","4,40","","33,00","","5,00","","19,00","","","","101,98","","","","","","ND"
"2005-07-07 13:00","2005","07","07","13:00"," ","21,40","","3,70","","31,00","","6,00","","20,00","","","","101,97","","","","","","ND"
"2005-07-07 14:00","2005","07","07","14:00"," ","21,60","","5,30","","35,00","","6,00","","17,00","","","","101,95","","","","","","ND"
"2005-07-07 15:00","2005","07","07","15:00"," ","21,60","","4,70","","33,00","","5,00","","15,00","","","","101,92","","","","","","ND"
"2005-07-07 16:00","2005","07","07","16:00"," ","21,60","","4,00","","32,00","","4,00","","15,00","","","","101,91","","","","","","ND"
"2005-07-07 17:00","2005","07","07","17:00"," ","21,30","","4,30","","33,00","","7,00","","15,00","","","","101,88","","","","","","ND"
"2005-07-07 18:00","2005","07","07","18:00"," ","21,10","","4,00","","33,00","","7,00","","13,00","","","","101,85","","","","","","ND"
"2005-07-07 19:00","2005","07","07","19:00"," ","19,70","","5,60","","40,00","","8,00","","6,00","","","","101,85","","","","","","ND"
"2005-07-07 20:00","2005","07","07","20:00"," ","16,40","","9,50","","64,00","","13,00","","2,00","","","","101,87","","","","","","ND"
"2005-07-07 21:00","2005","07","07","21:00"," ","12,50","","8,50","","77,00","","0,00","","0,00","","","","101,91","","","","","","ND"
"2005-07-07 22:00","2005","07","07","22:00"," ","11,10","","7,80","","80,00","","0,00","","0,00","","","","101,92","","","","","","ND"
"2005-07-07 23:00","2005","07","07","23:00"," ","9,20","","7,20","","87,00","","27,00","","2,00","","","","101,94","","","","","","ND"
"2005-07-08 00:00","2005","07","08","00:00"," ","8,20","","6,70","","90,00","","0,00","","0,00","","","","101,92","","","","","","ND"
"2005-07-08 01:00","2005","07","08","01:00"," ","7,20","","6,00","","92,00","","26,00","","2,00","","","","101,91","","","","","","ND"
"2005-07-08 02:00","2005","07","08","02:00"," ","7,10","","6,30","","95,00","","0,00","","0,00","","","","101,90","","","","","","ND"
"2005-07-08 03:00","2005","07","08","03:00"," ","6,70","","5,90","","95,00","","0,00","","0,00","","","","101,88","","","","","","ND"
"2005-07-08 04:00","2005","07","08","04:00"," ","6,30","","5,40","","94,00","","23,00","","2,00","","","","101,89","","","","","","ND"
"2005-07-08 05:00","2005","07","08","05:00"," ","5,90","","4,20","","89,00","","0,00","","0,00","","","","101,91","","","","","","ND"
"2005-07-08 06:00","2005","07","08","06:00"," ","8,20","","6,70","","90,00","","0,00","","0,00","","","","101,94","","","","","","ND"
"2005-07-08 07:00","2005","07","08","07:00"," ","11,90","","8,30","","79,00","","23,00","","4,00","","","","101,96","","","","","","ND"
"2005-07-08 08:00","2005","07","08","08:00"," ","15,40","","8,90","","65,00","","23,00","","4,00","","","","101,95","","","","","","ND"
"2005-07-08 09:00","2005","07","08","09:00"," ","19,50","","7,90","","47,00","","22,00","","4,00","","","","101,91","","","","","","ND"
"2005-07-08 10:00","2005","07","08","10:00"," ","21,60","","6,60","","38,00","","24,00","","4,00","","","","101,83","","","","","","ND"
"2005-07-08 11:00","2005","07","08","11:00"," ","23,40","","6,60","","34,00","","24,00","","4,00","","","","101,80","","","","","","ND"
"2005-07-08 12:00","2005","07","08","12:00"," ","25,00","","6,40","","30,00","","15,00","","4,00","","","","101,73","","25,00","","","","ND"
"2005-07-08 13:00","2005","07","08","13:00"," ","26,00","","6,60","","29,00","","11,00","","7,00","","","","101,69","","26,00","","","","ND"
"2005-07-08 14:00","2005","07","08","14:00"," ","27,20","","6,50","","27,00","","16,00","","7,00","","","","101,63","","27,00","","","","ND"
"2005-07-08 15:00","2005","07","08","15:00"," ","27,90","","3,90","","21,00","","17,00","","9,00","","","","101,57","","27,00","","","","ND"
"2005-07-08 16:00","2005","07","08","16:00"," ","28,50","","5,40","","23,00","","21,00","","6,00","","","","101,51","","28,00","","","","ND"
"2005-07-08 17:00","2005","07","08","17:00"," ","28,50","","7,90","","27,00","","21,00","","7,00","","","","101,44","","29,00","","","","ND"
"2005-07-08 18:00","2005","07","08","18:00"," ","27,90","","6,30","","25,00","","24,00","","6,00","","","","101,39","","28,00","","","","ND"
"2005-07-08 19:00","2005","07","08","19:00"," ","26,20","","7,20","","30,00","","16,00","","7,00","","","","101,36","","26,00","","","","ND"
"2005-07-08 20:00","2005","07","08","20:00"," ","20,70","","9,70","","49,00","","19,00","","4,00","","","","101,38","","","","","","ND"
"2005-07-08 21:00","2005","07","08","21:00"," ","20,60","","7,90","","44,00","","22,00","","6,00","","","","101,43","","","","","","ND"
"2005-07-08 22:00","2005","07","08","22:00"," ","18,50","","7,00","","47,00","","23,00","","7,00","","","","101,42","","","","","","ND"
"2005-07-08 23:00","2005","07","08","23:00"," ","18,10","","8,30","","53,00","","21,00","","9,00","","","","101,41","","","","","","ND"
"2005-07-09 00:00","2005","07","09","00:00"," ","16,60","","11,80","","73,00","","21,00","","9,00","","","","101,39","","","","","","ND"
"2005-07-09 01:00","2005","07","09","01:00"," ","15,80","","12,50","","81,00","","22,00","","9,00","","","","101,37","","","","","","ND"
