"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","12,80","","7,10","","68,00","","20,00","","6,00","","","","100,92","","","","","","ND"
"2010-06-01 01:00","2010","06","01","01:00"," ","13,00","","7,70","","70,00","","18,00","","6,00","","","","100,92","","","","","","ND"
"2010-06-01 02:00","2010","06","01","02:00"," ","12,20","","8,70","","79,00","","22,00","","7,00","","","","100,92","","","","","","ND"
"2010-06-01 03:00","2010","06","01","03:00"," ","11,30","","8,40","","82,00","","23,00","","13,00","","","","100,95","","","","","","ND"
"2010-06-01 04:00","2010","06","01","04:00"," ","10,40","","8,70","","89,00","","20,00","","11,00","","","","100,90","","","","","","ND"
"2010-06-01 05:00","2010","06","01","05:00"," ","10,10","","8,70","","91,00","","19,00","","7,00","","","","100,84","","","","","","ND"
"2010-06-01 06:00","2010","06","01","06:00"," ","10,00","","8,40","","90,00","","18,00","","15,00","","","","100,85","","","","","","ND"
"2010-06-01 07:00","2010","06","01","07:00"," ","10,10","","8,50","","90,00","","15,00","","7,00","","","","100,83","","","","","","ND"
"2010-06-01 08:00","2010","06","01","08:00"," ","10,60","","8,70","","88,00","","17,00","","9,00","","","","100,74","","","","","","ND"
"2010-06-01 09:00","2010","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-06-01 10:00","2010","06","01","10:00"," ","12,50","","8,00","","74,00","","20,00","","13,00","","","","100,66","","","","","","ND"
"2010-06-01 11:00","2010","06","01","11:00"," ","13,40","","8,50","","72,00","","20,00","","13,00","","","","100,61","","","","","","ND"
"2010-06-01 12:00","2010","06","01","12:00"," ","13,80","","8,90","","72,00","","20,00","","15,00","","","","100,53","","","","","","ND"
"2010-06-01 13:00","2010","06","01","13:00"," ","13,70","","8,60","","71,00","","21,00","","13,00","","","","100,50","","","","","","ND"
"2010-06-01 14:00","2010","06","01","14:00"," ","13,60","","9,50","","76,00","","18,00","","9,00","","","","100,43","","","","","","ND"
"2010-06-01 15:00","2010","06","01","15:00"," ","12,50","","9,90","","84,00","","20,00","","11,00","","","","100,37","","","","","","ND"
"2010-06-01 16:00","2010","06","01","16:00"," ","11,10","","9,60","","90,00","","17,00","","11,00","","","","100,37","","","","","","ND"
"2010-06-01 17:00","2010","06","01","17:00"," ","11,10","","10,00","","93,00","","11,00","","6,00","","","","100,31","","","","","","ND"
"2010-06-01 18:00","2010","06","01","18:00"," ","10,70","","9,70","","94,00","","12,00","","9,00","","","","100,28","","","","","","ND"
"2010-06-01 19:00","2010","06","01","19:00"," ","10,70","","9,80","","94,00","","11,00","","9,00","","","","100,28","","","","","","ND"
"2010-06-01 20:00","2010","06","01","20:00"," ","10,50","","9,70","","95,00","","4,00","","6,00","","","","100,28","","","","","","ND"
"2010-06-01 21:00","2010","06","01","21:00"," ","10,40","","9,50","","94,00","","8,00","","7,00","","","","100,32","","","","","","ND"
"2010-06-01 22:00","2010","06","01","22:00"," ","10,10","","9,30","","95,00","","1,00","","4,00","","","","100,30","","","","","","ND"
"2010-06-01 23:00","2010","06","01","23:00"," ","10,30","","9,50","","95,00","","3,00","","6,00","","","","100,32","","","","","","ND"
"2010-06-02 00:00","2010","06","02","00:00"," ","10,10","","9,30","","95,00","","3,00","","6,00","","","","100,31","","","","","","ND"
"2010-06-02 01:00","2010","06","02","01:00"," ","10,10","","9,40","","95,00","","3,00","","6,00","","","","100,28","","","","","","ND"
"2010-06-02 02:00","2010","06","02","02:00"," ","10,00","","9,40","","96,00","","2,00","","6,00","","","","100,31","","","","","","ND"
"2010-06-02 03:00","2010","06","02","03:00"," ","10,10","","9,50","","96,00","","4,00","","7,00","","","","100,29","","","","","","ND"
"2010-06-02 04:00","2010","06","02","04:00"," ","9,80","","9,10","","95,00","","5,00","","9,00","","","","100,33","","","","","","ND"
"2010-06-02 05:00","2010","06","02","05:00"," ","9,50","","8,60","","94,00","","4,00","","7,00","","","","100,41","","","","","","ND"
"2010-06-02 06:00","2010","06","02","06:00"," ","9,40","","8,50","","94,00","","35,00","","4,00","","","","100,52","","","","","","ND"
"2010-06-02 07:00","2010","06","02","07:00"," ","10,00","","8,60","","91,00","","34,00","","4,00","","","","100,61","","","","","","ND"
"2010-06-02 08:00","2010","06","02","08:00"," ","10,70","","8,70","","87,00","","33,00","","6,00","","","","100,63","","","","","","ND"
"2010-06-02 09:00","2010","06","02","09:00"," ","11,10","","8,50","","84,00","","1,00","","6,00","","","","100,67","","","","","","ND"
"2010-06-02 10:00","2010","06","02","10:00"," ","11,30","","8,00","","80,00","","34,00","","4,00","","","","100,65","","","","","","ND"
"2010-06-02 11:00","2010","06","02","11:00"," ","11,60","","8,30","","80,00","","2,00","","2,00","","","","100,66","","","","","","ND"
"2010-06-02 12:00","2010","06","02","12:00"," ","13,80","","9,60","","76,00","","11,00","","6,00","","","","100,65","","","","","","ND"
"2010-06-02 13:00","2010","06","02","13:00"," ","13,70","","9,00","","73,00","","20,00","","4,00","","","","100,63","","","","","","ND"
"2010-06-02 14:00","2010","06","02","14:00"," ","14,10","","9,50","","74,00","","18,00","","7,00","","","","100,55","","","","","","ND"
"2010-06-02 15:00","2010","06","02","15:00"," ","15,60","","9,80","","68,00","","21,00","","13,00","","","","100,51","","","","","","ND"
"2010-06-02 16:00","2010","06","02","16:00"," ","15,40","","10,10","","71,00","","18,00","","17,00","","","","100,49","","","","","","ND"
