"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","18,10","","16,80","","92,00","","24,00","","9,00","","","","","M","","","","","ND"
"1998-09-01 01:00","1998","09","01","01:00"," ","17,90","","16,50","","92,00","","26,00","","9,00","","","","","M","","","","","ND"
"1998-09-01 02:00","1998","09","01","02:00"," ","17,70","","16,30","","92,00","","25,00","","7,00","","","","","M","","","","","ND"
"1998-09-01 03:00","1998","09","01","03:00"," ","16,90","","15,60","","92,00","","25,00","","9,00","","","","","M","","","","","ND"
"1998-09-01 04:00","1998","09","01","04:00"," ","16,50","","15,30","","93,00","","25,00","","9,00","","","","","M","","","","","ND"
"1998-09-01 05:00","1998","09","01","05:00"," ","15,80","","14,50","","92,00","","26,00","","9,00","","","","","M","","","","","ND"
"1998-09-01 06:00","1998","09","01","06:00"," ","15,00","","13,70","","92,00","","24,00","","7,00","","","","","M","","","","","ND"
"1998-09-01 07:00","1998","09","01","07:00"," ","16,00","","14,60","","91,00","","25,00","","9,00","","","","","M","","","","","ND"
"1998-09-01 08:00","1998","09","01","08:00"," ","15,80","","14,30","","91,00","","26,00","","15,00","","","","","M","","","","","ND"
"1998-09-01 09:00","1998","09","01","09:00"," ","16,60","","14,40","","87,00","","28,00","","13,00","","","","","M","","","","","ND"
"1998-09-01 10:00","1998","09","01","10:00"," ","18,10","","14,90","","82,00","","29,00","","13,00","","","","","M","","","","","ND"
"1998-09-01 11:00","1998","09","01","11:00"," ","20,20","","15,30","","73,00","","25,00","","19,00","","","","","M","","","","","ND"
"1998-09-01 12:00","1998","09","01","12:00"," ","21,30","","14,80","","66,00","","29,00","","11,00","","","","","M","25,00","","","","ND"
"1998-09-01 13:00","1998","09","01","13:00"," ","21,70","","13,90","","61,00","","30,00","","11,00","","","","","M","25,00","","","","ND"
"1998-09-01 14:00","1998","09","01","14:00"," ","22,50","","13,30","","56,00","","27,00","","11,00","","","","","M","25,00","","","","ND"
"1998-09-01 15:00","1998","09","01","15:00"," ","22,70","","12,10","","51,00","","28,00","","13,00","","","","","M","25,00","","","","ND"
"1998-09-01 16:00","1998","09","01","16:00"," ","23,40","","11,40","","47,00","","30,00","","7,00","","","","","M","25,00","","","","ND"
"1998-09-01 17:00","1998","09","01","17:00"," ","21,30","","13,10","","60,00","","29,00","","4,00","","","","","M","","","","","ND"
"1998-09-01 18:00","1998","09","01","18:00"," ","21,10","","13,50","","62,00","","28,00","","4,00","","","","","M","","","","","ND"
"1998-09-01 19:00","1998","09","01","19:00"," ","18,00","","15,30","","84,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-09-01 20:00","1998","09","01","20:00"," ","17,00","","14,60","","86,00","","34,00","","6,00","","","","","M","","","","","ND"
"1998-09-01 21:00","1998","09","01","21:00"," ","15,40","","13,70","","90,00","","36,00","","2,00","","","","","M","","","","","ND"
"1998-09-01 22:00","1998","09","01","22:00"," ","17,40","","12,80","","74,00","","34,00","","6,00","","","","","M","","","","","ND"
"1998-09-01 23:00","1998","09","01","23:00"," ","15,70","","13,60","","87,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-09-02 00:00","1998","09","02","00:00"," ","14,30","","12,90","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-09-02 01:00","1998","09","02","01:00"," ","14,10","","13,00","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-09-02 02:00","1998","09","02","02:00"," ","14,10","","13,00","","93,00","","26,00","","6,00","","","","","M","","","","","ND"
"1998-09-02 03:00","1998","09","02","03:00"," ","14,40","","13,30","","93,00","","27,00","","9,00","","","","","M","","","","","ND"
"1998-09-02 04:00","1998","09","02","04:00"," ","13,50","","12,40","","93,00","","26,00","","4,00","","","","","M","","","","","ND"
"1998-09-02 05:00","1998","09","02","05:00"," ","13,10","","12,00","","93,00","","24,00","","2,00","","","","","M","","","","","ND"
"1998-09-02 06:00","1998","09","02","06:00"," ","12,00","","11,00","","94,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-09-02 07:00","1998","09","02","07:00"," ","14,90","","13,70","","93,00","","23,00","","4,00","","","","","M","","","","","ND"
"1998-09-02 08:00","1998","09","02","08:00"," ","14,90","","13,30","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-09-02 09:00","1998","09","02","09:00"," ","17,90","","14,30","","79,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-09-02 10:00","1998","09","02","10:00"," ","20,40","","12,40","","60,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-09-02 11:00","1998","09","02","11:00"," ","21,20","","13,30","","61,00","","14,00","","2,00","","","","","M","","","","","ND"
"1998-09-02 12:00","1998","09","02","12:00"," ","21,60","","13,10","","58,00","","7,00","","17,00","","","","","M","","","","","ND"
"1998-09-02 13:00","1998","09","02","13:00"," ","21,10","","13,40","","61,00","","6,00","","15,00","","","","","M","","","","","ND"
"1998-09-02 14:00","1998","09","02","14:00"," ","20,80","","13,50","","63,00","","3,00","","15,00","","","","","M","","","","","ND"
"1998-09-02 15:00","1998","09","02","15:00"," ","20,60","","13,30","","63,00","","7,00","","22,00","","","","","M","","","","","ND"
"1998-09-02 16:00","1998","09","02","16:00"," ","20,10","","13,80","","67,00","","7,00","","20,00","","","","","M","","","","","ND"
