"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-16,50","","-18,20","","87,00","","25,00","","6,00","","","","","M","","","-21,00","","ND"
"1995-12-01 01:00","1995","12","01","01:00"," ","-16,10","","-17,80","","87,00","","24,00","","7,00","","","","","M","","","-21,00","","ND"
"1995-12-01 02:00","1995","12","01","02:00"," ","-16,40","","-18,10","","87,00","","25,00","","4,00","","","","","M","","","-19,00","","ND"
"1995-12-01 03:00","1995","12","01","03:00"," ","-16,50","","-18,20","","87,00","","24,00","","9,00","","","","","M","","","-23,00","","ND"
"1995-12-01 04:00","1995","12","01","04:00"," ","-15,20","","-16,90","","87,00","","24,00","","13,00","","","","","M","","","-23,00","","ND"
"1995-12-01 05:00","1995","12","01","05:00"," ","-15,50","","-17,30","","86,00","","22,00","","2,00","","","","","M","","","-17,00","","ND"
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:00","1995","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 09:00","1995","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 10:00","1995","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 11:00","1995","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 12:00","1995","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 13:00","1995","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 14:00","1995","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 15:00","1995","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 16:00","1995","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 17:00","1995","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 18:00","1995","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 19:00","1995","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 20:00","1995","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 21:00","1995","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 22:00","1995","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 23:00","1995","12","01","23:00"," ","-1,00","","-2,60","","89,00","","31,00","","4,00","","","","","M","","","-2,00","","ND"
"1995-12-02 00:00","1995","12","02","00:00"," ","-1,20","","-2,80","","89,00","","31,00","","9,00","","","","","M","","","-4,00","","ND"
"1995-12-02 01:00","1995","12","02","01:00"," ","-1,70","","-3,40","","88,00","","30,00","","11,00","","","","","M","","","-6,00","","ND"
"1995-12-02 02:00","1995","12","02","02:00"," ","-2,90","","-4,50","","89,00","","29,00","","9,00","","","","","M","","","-6,00","","ND"
"1995-12-02 03:00","1995","12","02","03:00"," ","-3,80","","-5,30","","89,00","","27,00","","13,00","","","","","M","","","-9,00","","ND"
