"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","5,30","","2,70","","83,00","","28,00","","7,00","","","","","M","","","","","ND"
"1996-10-01 01:00","1996","10","01","01:00"," ","4,00","","2,30","","89,00","","31,00","","11,00","","","","","M","","","","","ND"
"1996-10-01 02:00","1996","10","01","02:00"," ","3,20","","1,80","","91,00","","27,00","","7,00","","","","","M","","","","","ND"
"1996-10-01 03:00","1996","10","01","03:00"," ","2,50","","1,40","","92,00","","23,00","","9,00","","","","","M","","","","","ND"
"1996-10-01 04:00","1996","10","01","04:00"," ","2,30","","1,20","","92,00","","24,00","","7,00","","","","","M","","","","","ND"
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 07:00","1996","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 08:00","1996","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 09:00","1996","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 10:00","1996","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 11:00","1996","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 12:00","1996","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 13:00","1996","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 14:00","1996","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 15:00","1996","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 16:00","1996","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
