"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-02 03:00","2001","01","02","03:00"," ","-9,50","","-11,20","","87,00","","29,00","","7,00","","","M","","M","","","-13,00","","ND"
"2001-01-02 04:00","2001","01","02","04:00"," ","-10,10","","-11,80","","87,00","","24,00","","4,00","","","M","","M","","","-12,00","","ND"
"2001-01-02 05:00","2001","01","02","05:00"," ","-10,50","","-12,20","","87,00","","23,00","","2,00","","","M","","M","","","-12,00","","ND"
"2001-01-02 06:00","2001","01","02","06:00"," ","-11,90","","-13,60","","87,00","","24,00","","6,00","","","M","","M","","","-16,00","","ND"
"2001-01-02 07:00","2001","01","02","07:00"," ","-13,10","","-14,80","","87,00","","27,00","","4,00","","","M","","M","","","-16,00","","ND"
"2001-01-02 08:00","2001","01","02","08:00"," ","-13,30","","-15,00","","87,00","","17,00","","4,00","","","M","","M","","","-16,00","","ND"
"2001-01-02 09:00","2001","01","02","09:00"," ","-13,60","","-15,40","","86,00","","25,00","","4,00","","","M","","M","","","-16,00","","ND"
"2001-01-02 10:00","2001","01","02","10:00"," ","-9,20","","-10,90","","87,00","","25,00","","6,00","","","M","","M","","","-13,00","","ND"
"2001-01-02 11:00","2001","01","02","11:00"," ","-5,50","","-7,60","","85,00","","23,00","","9,00","","","M","","M","","","-10,00","","ND"
"2001-01-02 12:00","2001","01","02","12:00"," ","-3,10","","-6,30","","79,00","","23,00","","11,00","","","M","","M","","","-7,00","","ND"
"2001-01-02 13:00","2001","01","02","13:00"," ","-2,00","","-5,70","","76,00","","24,00","","17,00","","","M","","M","","","-7,00","","ND"
"2001-01-02 14:00","2001","01","02","14:00"," ","-1,50","","-5,40","","75,00","","22,00","","15,00","","","M","","M","","","-6,00","","ND"
"2001-01-02 15:00","2001","01","02","15:00"," ","-1,00","","-4,80","","75,00","","23,00","","9,00","","","M","","M","","","-4,00","","ND"
"2001-01-02 16:00","2001","01","02","16:00"," ","-2,10","","-5,70","","76,00","","24,00","","17,00","","","M","","M","","","-7,00","","ND"
"2001-01-02 17:00","2001","01","02","17:00"," ","-4,60","","-7,40","","81,00","","26,00","","15,00","","","M","","M","","","-10,00","","ND"
"2001-01-02 18:00","2001","01","02","18:00"," ","-5,70","","-8,40","","81,00","","24,00","","17,00","","","M","","M","","","-12,00","","ND"
"2001-01-02 19:00","2001","01","02","19:00"," ","-7,60","","-9,90","","84,00","","23,00","","13,00","","","M","","M","","","-13,00","","ND"
"2001-01-02 20:00","2001","01","02","20:00"," ","-8,90","","-11,20","","83,00","","25,00","","13,00","","","M","","M","","","-15,00","","ND"
"2001-01-02 21:00","2001","01","02","21:00"," ","-10,00","","-12,30","","83,00","","23,00","","13,00","","","M","","M","","","-16,00","","ND"
"2001-01-02 22:00","2001","01","02","22:00"," ","-10,60","","-12,90","","83,00","","23,00","","13,00","","","M","","M","","","-17,00","","ND"
"2001-01-02 23:00","2001","01","02","23:00"," ","-10,50","","-12,90","","82,00","","23,00","","6,00","","","M","","M","","","-14,00","","ND"
"2001-01-03 00:00","2001","01","03","00:00"," ","-11,30","","-13,60","","83,00","","24,00","","9,00","","","M","","M","","","-16,00","","ND"
"2001-01-03 01:00","2001","01","03","01:00"," ","-10,70","","-13,00","","83,00","","22,00","","7,00","","","M","","M","","","-15,00","","ND"
"2001-01-03 02:00","2001","01","03","02:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-03 03:00","2001","01","03","03:00"," ","-10,30","","-12,60","","83,00","","28,00","","2,00","","","M","","M","","","-11,00","","ND"
"2001-01-03 04:00","2001","01","03","04:00"," ","-10,20","","-12,90","","81,00","","30,00","","4,00","","","M","","M","","","-13,00","","ND"
"2001-01-03 05:00","2001","01","03","05:00"," ","-10,90","","-14,40","","75,00","","30,00","","9,00","","","M","","M","","","-16,00","","ND"
"2001-01-03 06:00","2001","01","03","06:00"," ","-12,00","","-15,50","","75,00","","31,00","","7,00","","","M","","M","","","-16,00","","ND"
"2001-01-03 07:00","2001","01","03","07:00"," ","-12,00","","-15,30","","76,00","","27,00","","7,00","","","M","","M","","","-16,00","","ND"
"2001-01-03 08:00","2001","01","03","08:00"," ","-13,10","","-16,20","","77,00","","29,00","","7,00","","","M","","M","","","-18,00","","ND"
"2001-01-03 09:00","2001","01","03","09:00"," ","-12,80","","-16,10","","76,00","","29,00","","11,00","","","M","","M","","","-19,00","","ND"
"2001-01-03 10:00","2001","01","03","10:00"," ","-12,10","","-15,70","","75,00","","30,00","","13,00","","","M","","M","","","-19,00","","ND"
"2001-01-03 11:00","2001","01","03","11:00"," ","-10,20","","-14,70","","70,00","","31,00","","13,00","","","M","","M","","","-16,00","","ND"
"2001-01-03 12:00","2001","01","03","12:00"," ","-9,00","","-14,10","","66,00","","31,00","","13,00","","","M","","M","","","-15,00","","ND"
"2001-01-03 13:00","2001","01","03","13:00"," ","-8,20","","-13,70","","65,00","","30,00","","9,00","","","M","","M","","","-13,00","","ND"
"2001-01-03 14:00","2001","01","03","14:00"," ","-8,10","","-13,80","","63,00","","30,00","","4,00","","","M","","M","","","-10,00","","ND"
"2001-01-03 15:00","2001","01","03","15:00"," ","-6,20","","-13,00","","59,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-03 16:00","2001","01","03","16:00"," ","-8,70","","-14,40","","63,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-03 17:00","2001","01","03","17:00"," ","-11,20","","-14,50","","77,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-03 18:00","2001","01","03","18:00"," ","-14,00","","-16,30","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-03 19:00","2001","01","03","19:00"," ","-15,50","","-17,70","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-03 20:00","2001","01","03","20:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-03 21:00","2001","01","03","21:00"," ","-15,70","","-17,90","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-03 22:00","2001","01","03","22:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-03 23:00","2001","01","03","23:00"," ","-14,20","","-16,40","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 00:00","2001","01","04","00:00"," ","-14,20","","-16,30","","84,00","","24,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-01-04 01:00","2001","01","04","01:00"," ","-14,50","","-16,70","","83,00","","8,00","","6,00","","","M","","M","","","-19,00","","ND"
"2001-01-04 02:00","2001","01","04","02:00"," ","-14,10","","-16,30","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 03:00","2001","01","04","03:00"," ","-13,50","","-15,70","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 04:00","2001","01","04","04:00"," ","-14,20","","-16,40","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 05:00","2001","01","04","05:00"," ","-15,10","","-17,30","","83,00","","29,00","","6,00","","","M","","M","","","-19,00","","ND"
"2001-01-04 06:00","2001","01","04","06:00"," ","-16,50","","-18,80","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 07:00","2001","01","04","07:00"," ","-17,00","","-19,30","","82,00","","23,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-01-04 08:00","2001","01","04","08:00"," ","-16,30","","-18,60","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 09:00","2001","01","04","09:00"," ","-15,50","","-17,80","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 10:00","2001","01","04","10:00"," ","-14,10","","-16,30","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 11:00","2001","01","04","11:00"," ","-13,30","","-15,80","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 12:00","2001","01","04","12:00"," ","-12,40","","-14,90","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 13:00","2001","01","04","13:00"," ","-10,10","","-13,00","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 14:00","2001","01","04","14:00"," ","-9,20","","-11,90","","81,00","","7,00","","9,00","","","M","","M","","","-14,00","","ND"
"2001-01-04 15:00","2001","01","04","15:00"," ","-9,10","","-11,40","","83,00","","6,00","","9,00","","","M","","M","","","-14,00","","ND"
"2001-01-04 16:00","2001","01","04","16:00"," ","-9,00","","-11,10","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 17:00","2001","01","04","17:00"," ","-9,20","","-11,20","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 18:00","2001","01","04","18:00"," ","-9,00","","-11,00","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-04 19:00","2001","01","04","19:00"," ","-8,90","","-10,80","","86,00","","27,00","","4,00","","","M","","M","","","-11,00","","ND"
"2001-01-04 20:00","2001","01","04","20:00"," ","-8,80","","-10,70","","86,00","","27,00","","6,00","","","M","","M","","","-12,00","","ND"
"2001-01-04 21:00","2001","01","04","21:00"," ","-9,00","","-10,90","","86,00","","26,00","","7,00","","","M","","M","","","-13,00","","ND"
"2001-01-04 22:00","2001","01","04","22:00"," ","-9,40","","-11,40","","85,00","","24,00","","9,00","","","M","","M","","","-14,00","","ND"
"2001-01-04 23:00","2001","01","04","23:00"," ","-9,90","","-11,90","","85,00","","25,00","","9,00","","","M","","M","","","-15,00","","ND"
"2001-01-05 00:00","2001","01","05","00:00"," ","-10,10","","-12,10","","85,00","","25,00","","11,00","","","M","","M","","","-16,00","","ND"
"2001-01-05 01:00","2001","01","05","01:00"," ","-10,50","","-12,50","","85,00","","26,00","","6,00","","","M","","M","","","-14,00","","ND"
"2001-01-05 02:00","2001","01","05","02:00"," ","-11,10","","-13,10","","85,00","","25,00","","9,00","","","M","","M","","","-16,00","","ND"
"2001-01-05 03:00","2001","01","05","03:00"," ","-11,20","","-13,20","","85,00","","25,00","","6,00","","","M","","M","","","-15,00","","ND"
"2001-01-05 04:00","2001","01","05","04:00"," ","-12,80","","-14,70","","86,00","","26,00","","4,00","","","M","","M","","","-15,00","","ND"
"2001-01-05 05:00","2001","01","05","05:00"," ","-14,40","","-16,50","","84,00","","26,00","","7,00","","","M","","M","","","-19,00","","ND"
"2001-01-05 06:00","2001","01","05","06:00"," ","-14,70","","-16,60","","85,00","","25,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-01-05 07:00","2001","01","05","07:00"," ","-16,00","","-18,00","","85,00","","27,00","","7,00","","","M","","M","","","-21,00","","ND"
"2001-01-05 08:00","2001","01","05","08:00"," ","-17,60","","-19,70","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-05 09:00","2001","01","05","09:00"," ","-17,40","","-19,50","","84,00","","28,00","","4,00","","","M","","M","","","-21,00","","ND"
"2001-01-05 10:00","2001","01","05","10:00"," ","-13,50","","-15,60","","84,00","","23,00","","9,00","","","M","","M","","","-19,00","","ND"
"2001-01-05 11:00","2001","01","05","11:00"," ","-9,90","","-12,50","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-05 12:00","2001","01","05","12:00"," ","-7,60","","-12,00","","71,00","","28,00","","7,00","","","M","","M","","","-11,00","","ND"
"2001-01-05 13:00","2001","01","05","13:00"," ","-6,80","","-12,40","","64,00","","21,00","","11,00","","","M","","M","","","-12,00","","ND"
"2001-01-05 14:00","2001","01","05","14:00"," ","-6,40","","-12,20","","63,00","","22,00","","15,00","","","M","","M","","","-12,00","","ND"
"2001-01-05 15:00","2001","01","05","15:00"," ","-6,00","","-11,80","","63,00","","21,00","","7,00","","","M","","M","","","-9,00","","ND"
"2001-01-05 16:00","2001","01","05","16:00"," ","-6,50","","-11,90","","65,00","","22,00","","9,00","","","M","","M","","","-11,00","","ND"
"2001-01-05 17:00","2001","01","05","17:00"," ","-9,50","","-13,50","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-05 18:00","2001","01","05","18:00"," ","-13,10","","-15,50","","82,00","","21,00","","2,00","","","M","","M","","","-14,00","","ND"
"2001-01-05 19:00","2001","01","05","19:00"," ","-15,10","","-17,40","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-05 20:00","2001","01","05","20:00"," ","-16,20","","-18,40","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-05 21:00","2001","01","05","21:00"," ","-16,90","","-19,00","","84,00","","21,00","","2,00","","","M","","M","","","-18,00","","ND"
"2001-01-05 22:00","2001","01","05","22:00"," ","-17,10","","-19,40","","82,00","","6,00","","4,00","","","M","","M","","","-20,00","","ND"
"2001-01-05 23:00","2001","01","05","23:00"," ","-18,60","","-21,00","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 00:00","2001","01","06","00:00"," ","-18,80","","-21,20","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 01:00","2001","01","06","01:00"," ","-18,10","","-20,50","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 02:00","2001","01","06","02:00"," ","-16,70","","-19,00","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 03:00","2001","01","06","03:00"," ","-16,20","","-18,50","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 04:00","2001","01","06","04:00"," ","-15,90","","-18,20","","82,00","","2,00","","4,00","","","M","","M","","","-19,00","","ND"
"2001-01-06 05:00","2001","01","06","05:00"," ","-15,10","","-17,30","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 06:00","2001","01","06","06:00"," ","-14,10","","-16,30","","83,00","","7,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-01-06 07:00","2001","01","06","07:00"," ","-13,30","","-15,40","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 08:00","2001","01","06","08:00"," ","-12,70","","-14,80","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 09:00","2001","01","06","09:00"," ","-12,80","","-14,90","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 10:00","2001","01","06","10:00"," ","-10,70","","-12,80","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 11:00","2001","01","06","11:00"," ","-9,10","","-11,10","","85,00","","6,00","","2,00","","","M","","M","","","-10,00","","ND"
"2001-01-06 12:00","2001","01","06","12:00"," ","-7,20","","-9,40","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-06 13:00","2001","01","06","13:00"," ","-5,30","","-7,80","","83,00","","3,00","","6,00","","","M","","M","","","-8,00","","ND"
"2001-01-06 14:00","2001","01","06","14:00"," ","-5,20","","-7,70","","83,00","","5,00","","11,00","","","M","","M","","","-10,00","","ND"
"2001-01-06 15:00","2001","01","06","15:00"," ","-4,10","","-6,30","","85,00","","5,00","","11,00","","","M","","M","","","-9,00","","ND"
"2001-01-06 16:00","2001","01","06","16:00"," ","-4,20","","-6,40","","85,00","","5,00","","15,00","","","M","","M","","","-10,00","","ND"
"2001-01-06 17:00","2001","01","06","17:00"," ","-4,30","","-6,40","","85,00","","3,00","","13,00","","","M","","M","","","-9,00","","ND"
"2001-01-06 18:00","2001","01","06","18:00"," ","-4,10","","-6,20","","85,00","","3,00","","11,00","","","M","","M","","","-9,00","","ND"
"2001-01-06 19:00","2001","01","06","19:00"," ","-3,90","","-5,80","","87,00","","4,00","","15,00","","","M","","M","","","-9,00","","ND"
"2001-01-06 20:00","2001","01","06","20:00"," ","-3,90","","-5,70","","87,00","","3,00","","17,00","","","M","","M","","","-10,00","","ND"
"2001-01-06 21:00","2001","01","06","21:00"," ","-3,90","","-5,50","","89,00","","1,00","","15,00","","","M","","M","","","-9,00","","ND"
"2001-01-06 22:00","2001","01","06","22:00"," ","-3,60","","-5,20","","89,00","","2,00","","22,00","","","M","","M","","","-10,00","","ND"
"2001-01-06 23:00","2001","01","06","23:00"," ","-3,60","","-5,20","","89,00","","2,00","","24,00","","","M","","M","","","-10,00","","ND"
"2001-01-07 00:00","2001","01","07","00:00"," ","-3,60","","-5,20","","89,00","","2,00","","20,00","","","M","","M","","","-10,00","","ND"
"2001-01-07 01:00","2001","01","07","01:00"," ","-3,60","","-5,20","","89,00","","2,00","","19,00","","","M","","M","","","-10,00","","ND"
"2001-01-07 02:00","2001","01","07","02:00"," ","-3,60","","-5,20","","89,00","","2,00","","19,00","","","M","","M","","","-10,00","","ND"
"2001-01-07 03:00","2001","01","07","03:00"," ","-3,40","","-5,20","","87,00","","1,00","","19,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 04:00","2001","01","07","04:00"," ","-3,30","","-5,10","","87,00","","36,00","","19,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 05:00","2001","01","07","05:00"," ","-3,30","","-5,10","","87,00","","35,00","","20,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 06:00","2001","01","07","06:00"," ","-3,50","","-5,30","","87,00","","34,00","","19,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 07:00","2001","01","07","07:00"," ","-3,70","","-5,60","","87,00","","35,00","","22,00","","","M","","M","","","-10,00","","ND"
"2001-01-07 08:00","2001","01","07","08:00"," ","-3,70","","-5,50","","87,00","","35,00","","22,00","","","M","","M","","","-10,00","","ND"
"2001-01-07 09:00","2001","01","07","09:00"," ","-3,60","","-5,40","","87,00","","34,00","","13,00","","","M","","M","","","-8,00","","ND"
"2001-01-07 10:00","2001","01","07","10:00"," ","-3,50","","-5,30","","87,00","","34,00","","15,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 11:00","2001","01","07","11:00"," ","-3,40","","-5,20","","87,00","","33,00","","20,00","","","M","","M","","","-10,00","","ND"
"2001-01-07 12:00","2001","01","07","12:00"," ","-3,30","","-5,10","","87,00","","33,00","","20,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 13:00","2001","01","07","13:00"," ","-3,20","","-5,10","","87,00","","32,00","","26,00","","","M","","M","","","-10,00","","ND"
"2001-01-07 14:00","2001","01","07","14:00"," ","-3,20","","-5,10","","87,00","","32,00","","22,00","","","M","","M","","","-10,00","","ND"
"2001-01-07 15:00","2001","01","07","15:00"," ","-3,10","","-5,20","","85,00","","33,00","","20,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 16:00","2001","01","07","16:00"," ","-3,20","","-5,10","","87,00","","32,00","","19,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 17:00","2001","01","07","17:00"," ","-3,20","","-5,10","","87,00","","32,00","","15,00","","","M","","M","","","-8,00","","ND"
"2001-01-07 18:00","2001","01","07","18:00"," ","-3,30","","-5,40","","85,00","","32,00","","20,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 19:00","2001","01","07","19:00"," ","-3,50","","-5,60","","85,00","","32,00","","13,00","","","M","","M","","","-8,00","","ND"
"2001-01-07 20:00","2001","01","07","20:00"," ","-3,70","","-5,80","","85,00","","31,00","","17,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 21:00","2001","01","07","21:00"," ","-4,00","","-5,90","","87,00","","31,00","","20,00","","","M","","M","","","-10,00","","ND"
"2001-01-07 22:00","2001","01","07","22:00"," ","-4,20","","-6,10","","87,00","","31,00","","11,00","","","M","","M","","","-9,00","","ND"
"2001-01-07 23:00","2001","01","07","23:00"," ","-4,40","","-6,50","","85,00","","30,00","","15,00","","","M","","M","","","-10,00","","ND"
"2001-01-08 00:00","2001","01","08","00:00"," ","-4,60","","-6,70","","85,00","","31,00","","17,00","","","M","","M","","","-10,00","","ND"
"2001-01-08 01:00","2001","01","08","01:00"," ","-4,60","","-6,70","","85,00","","29,00","","17,00","","","M","","M","","","-10,00","","ND"
"2001-01-08 02:00","2001","01","08","02:00"," ","-5,00","","-7,10","","85,00","","30,00","","9,00","","","M","","M","","","-9,00","","ND"
"2001-01-08 03:00","2001","01","08","03:00"," ","-5,80","","-8,00","","84,00","","29,00","","7,00","","","M","","M","","","-9,00","","ND"
"2001-01-08 04:00","2001","01","08","04:00"," ","-7,50","","-9,50","","86,00","","26,00","","4,00","","","M","","M","","","-10,00","","ND"
"2001-01-08 05:00","2001","01","08","05:00"," ","-8,90","","-10,80","","86,00","","24,00","","7,00","","","M","","M","","","-13,00","","ND"
"2001-01-08 06:00","2001","01","08","06:00"," ","-9,70","","-11,50","","87,00","","26,00","","7,00","","","M","","M","","","-14,00","","ND"
"2001-01-08 07:00","2001","01","08","07:00"," ","-10,00","","-11,80","","87,00","","25,00","","7,00","","","M","","M","","","-14,00","","ND"
"2001-01-08 08:00","2001","01","08","08:00"," ","-10,90","","-12,70","","87,00","","25,00","","7,00","","","M","","M","","","-15,00","","ND"
"2001-01-08 09:00","2001","01","08","09:00"," ","-11,10","","-13,10","","85,00","","23,00","","7,00","","","M","","M","","","-15,00","","ND"
"2001-01-08 10:00","2001","01","08","10:00"," ","-9,40","","-11,50","","85,00","","24,00","","4,00","","","M","","M","","","-12,00","","ND"
"2001-01-08 11:00","2001","01","08","11:00"," ","-6,70","","-9,70","","79,00","","22,00","","6,00","","","M","","M","","","-10,00","","ND"
"2001-01-08 12:00","2001","01","08","12:00"," ","-5,80","","-9,80","","73,00","","20,00","","9,00","","","M","","M","","","-10,00","","ND"
"2001-01-08 13:00","2001","01","08","13:00"," ","-4,40","","-9,10","","70,00","","21,00","","6,00","","","M","","M","","","-7,00","","ND"
"2001-01-08 14:00","2001","01","08","14:00"," ","-2,10","","-7,90","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-08 15:00","2001","01","08","15:00"," ","-3,40","","-8,50","","68,00","","21,00","","4,00","","","M","","M","","","-5,00","","ND"
"2001-01-08 16:00","2001","01","08","16:00"," ","-3,90","","-8,80","","69,00","","22,00","","6,00","","","M","","M","","","-7,00","","ND"
