"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-6,70","","-7,30","","95,00","","27,00","","4,00","","","","","M","","","-9,00","","ND"
"1998-02-01 01:00","1998","02","01","01:00"," ","-8,50","","-8,90","","97,00","","28,00","","4,00","","","","","M","","","-11,00","","ND"
"1998-02-01 02:00","1998","02","01","02:00"," ","-11,30","","-11,80","","96,00","","26,00","","6,00","","","","","M","","","-15,00","","ND"
"1998-02-01 03:00","1998","02","01","03:00"," ","-12,40","","-13,00","","95,00","","29,00","","6,00","","","","","M","","","-16,00","","ND"
"1998-02-01 04:00","1998","02","01","04:00"," ","-13,50","","-14,30","","94,00","","0,00","","0,00","","","","","M","","","","","ND"
"1998-02-01 05:00","1998","02","01","05:00"," ","-14,60","","-15,50","","93,00","","28,00","","7,00","","","","","M","","","-19,00","","ND"
"1998-02-01 06:00","1998","02","01","06:00"," ","-14,40","","-15,20","","94,00","","28,00","","9,00","","","","","M","","","-20,00","","ND"
"1998-02-01 07:00","1998","02","01","07:00"," ","-11,90","","-12,50","","95,00","","28,00","","6,00","","","","","M","","","-16,00","","ND"
"1998-02-01 08:00","1998","02","01","08:00"," ","-14,40","","-15,30","","93,00","","24,00","","7,00","","","","","M","","","-19,00","","ND"
"1998-02-01 09:00","1998","02","01","09:00"," ","-12,80","","-13,50","","94,00","","27,00","","2,00","","","","","M","","","-14,00","","ND"
"1998-02-01 10:00","1998","02","01","10:00"," ","-9,30","","-9,70","","97,00","","0,00","","0,00","","","","","M","","","","","ND"
