"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","15,10","","14,20","","94,00","","0,00","","0,00","","","M","101,93","","","","","","ND"
"2003-08-01 01:00","2003","08","01","01:00"," ","14,00","","13,20","","95,00","","29,00","","2,00","","","M","101,92","","","","","","ND"
"2003-08-01 02:00","2003","08","01","02:00"," ","14,20","","13,60","","96,00","","0,00","","0,00","","","M","101,91","","","","","","ND"
"2003-08-01 03:00","2003","08","01","03:00"," ","13,80","","13,20","","96,00","","0,00","","0,00","","","M","101,89","","","","","","ND"
"2003-08-01 04:00","2003","08","01","04:00"," ","13,20","","12,70","","97,00","","0,00","","0,00","","","M","101,87","","","","","","ND"
"2003-08-01 05:00","2003","08","01","05:00"," ","12,70","","12,20","","97,00","","0,00","","0,00","","","M","101,85","","","","","","ND"
"2003-08-01 06:00","2003","08","01","06:00"," ","13,80","","13,30","","97,00","","0,00","","0,00","","","M","101,89","","","","","","ND"
"2003-08-01 07:00","2003","08","01","07:00"," ","16,40","","15,10","","92,00","","25,00","","4,00","","","M","101,90","","","","","","ND"
"2003-08-01 08:00","2003","08","01","08:00"," ","20,10","","16,70","","81,00","","28,00","","6,00","","","M","101,91","","25,00","","","","ND"
"2003-08-01 09:00","2003","08","01","09:00"," ","22,40","","17,10","","72,00","","24,00","","4,00","","","M","101,87","","28,00","","","","ND"
"2003-08-01 10:00","2003","08","01","10:00"," ","24,70","","16,70","","61,00","","23,00","","4,00","","","M","101,88","","30,00","","","","ND"
"2003-08-01 11:00","2003","08","01","11:00"," ","27,10","","17,90","","57,00","","18,00","","2,00","","","M","101,84","","33,00","","","","ND"
"2003-08-01 12:00","2003","08","01","12:00"," ","28,00","","16,60","","50,00","","23,00","","7,00","","","M","101,80","","33,00","","","","ND"
"2003-08-01 13:00","2003","08","01","13:00"," ","27,40","","18,40","","58,00","","24,00","","6,00","","","M","101,75","","34,00","","","","ND"
"2003-08-01 14:00","2003","08","01","14:00"," ","23,90","","17,90","","69,00","","24,00","","19,00","","","M","101,75","","30,00","","","","ND"
"2003-08-01 15:00","2003","08","01","15:00"," ","24,90","","17,90","","65,00","","3,00","","6,00","","","M","101,68","","31,00","","","","ND"
"2003-08-01 16:00","2003","08","01","16:00"," ","27,10","","17,60","","56,00","","17,00","","7,00","","","M","101,67","","33,00","","","","ND"
"2003-08-01 17:00","2003","08","01","17:00"," ","25,00","","18,90","","69,00","","21,00","","15,00","","","M","101,66","","32,00","","","","ND"
"2003-08-01 18:00","2003","08","01","18:00"," ","24,00","","18,70","","72,00","","21,00","","9,00","","","M","101,64","","31,00","","","","ND"
"2003-08-01 19:00","2003","08","01","19:00"," ","23,00","","17,20","","70,00","","22,00","","13,00","","","M","101,62","","28,00","","","","ND"
"2003-08-01 20:00","2003","08","01","20:00"," ","21,80","","16,30","","71,00","","23,00","","13,00","","","M","101,61","","27,00","","","","ND"
"2003-08-01 21:00","2003","08","01","21:00"," ","20,90","","15,90","","73,00","","23,00","","15,00","","","M","101,65","","25,00","","","","ND"
"2003-08-01 22:00","2003","08","01","22:00"," ","20,00","","15,20","","74,00","","23,00","","20,00","","","M","101,66","","","","","","ND"
"2003-08-01 23:00","2003","08","01","23:00"," ","19,00","","14,90","","77,00","","23,00","","15,00","","","M","101,66","","","","","","ND"
"2003-08-02 00:00","2003","08","02","00:00"," ","18,20","","14,90","","81,00","","23,00","","15,00","","","M","101,68","","","","","","ND"
"2003-08-02 01:00","2003","08","02","01:00"," ","17,10","","14,80","","86,00","","23,00","","11,00","","","M","101,63","","","","","","ND"
"2003-08-02 02:00","2003","08","02","02:00"," ","16,60","","14,60","","88,00","","24,00","","11,00","","","M","101,63","","","","","","ND"
"2003-08-02 03:00","2003","08","02","03:00"," ","15,60","","14,10","","91,00","","24,00","","9,00","","","M","101,64","","","","","","ND"
"2003-08-02 04:00","2003","08","02","04:00"," ","15,50","","13,90","","90,00","","24,00","","9,00","","","M","101,66","","","","","","ND"
"2003-08-02 05:00","2003","08","02","05:00"," ","14,90","","13,60","","92,00","","26,00","","7,00","","","M","101,66","","","","","","ND"
"2003-08-02 06:00","2003","08","02","06:00"," ","15,40","","13,80","","90,00","","23,00","","7,00","","","M","101,66","","","","","","ND"
"2003-08-02 07:00","2003","08","02","07:00"," ","16,50","","14,20","","86,00","","24,00","","7,00","","","M","101,65","","","","","","ND"
