"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","21,20","","14,80","","67,00","","23,00","","13,00","","","","","M","25,00","","","","ND"
"1995-08-01 01:00","1995","08","01","01:00"," ","20,20","","15,00","","72,00","","25,00","","13,00","","","","","M","","","","","ND"
"1995-08-01 02:00","1995","08","01","02:00"," ","19,90","","15,60","","76,00","","25,00","","13,00","","","","","M","","","","","ND"
"1995-08-01 03:00","1995","08","01","03:00"," ","19,70","","16,00","","79,00","","25,00","","15,00","","","","","M","","","","","ND"
"1995-08-01 04:00","1995","08","01","04:00"," ","19,50","","16,50","","83,00","","25,00","","13,00","","","","","M","","","","","ND"
"1995-08-01 05:00","1995","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 06:00","1995","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 07:00","1995","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 08:00","1995","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 09:00","1995","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 10:00","1995","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 11:00","1995","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 12:00","1995","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 13:00","1995","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 14:00","1995","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 15:00","1995","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 16:00","1995","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 17:00","1995","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 18:00","1995","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 19:00","1995","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 20:00","1995","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 21:00","1995","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 22:00","1995","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 23:00","1995","08","01","23:00"," ","25,30","","19,80","","72,00","","35,00","","11,00","","","","","M","33,00","","","","ND"
"1995-08-02 00:00","1995","08","02","00:00"," ","24,10","","17,50","","67,00","","2,00","","19,00","","","","","M","30,00","","","","ND"
"1995-08-02 01:00","1995","08","02","01:00"," ","21,00","","16,90","","77,00","","6,00","","11,00","","","","","M","26,00","","","","ND"
"1995-08-02 02:00","1995","08","02","02:00"," ","20,00","","13,50","","66,00","","1,00","","20,00","","","","","M","","","","","ND"
"1995-08-02 03:00","1995","08","02","03:00"," ","17,20","","13,90","","81,00","","36,00","","17,00","","","","","M","","","","","ND"
"1995-08-02 04:00","1995","08","02","04:00"," ","15,30","","13,30","","88,00","","1,00","","11,00","","","","","M","","","","","ND"
"1995-08-02 05:00","1995","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 06:00","1995","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 07:00","1995","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 08:00","1995","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 09:00","1995","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 10:00","1995","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 11:00","1995","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 12:00","1995","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 13:00","1995","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 14:00","1995","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 15:00","1995","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 16:00","1995","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 17:00","1995","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 18:00","1995","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 19:00","1995","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 20:00","1995","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 21:00","1995","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 22:00","1995","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-02 23:00","1995","08","02","23:00"," ","10,80","","9,00","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-08-03 00:00","1995","08","03","00:00"," ","9,60","","8,10","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-08-03 01:00","1995","08","03","01:00"," ","8,90","","7,60","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-08-03 02:00","1995","08","03","02:00"," ","8,50","","7,20","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-08-03 03:00","1995","08","03","03:00"," ","7,80","","6,40","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-08-03 04:00","1995","08","03","04:00"," ","7,30","","6,00","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-08-03 05:00","1995","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 06:00","1995","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 07:00","1995","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 08:00","1995","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 09:00","1995","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 10:00","1995","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 11:00","1995","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 12:00","1995","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 13:00","1995","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 14:00","1995","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 15:00","1995","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 16:00","1995","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 17:00","1995","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 18:00","1995","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 19:00","1995","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 20:00","1995","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 21:00","1995","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 22:00","1995","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-03 23:00","1995","08","03","23:00"," ","15,20","","11,30","","78,00","","16,00","","6,00","","","","","M","","","","","ND"
"1995-08-04 00:00","1995","08","04","00:00"," ","13,20","","10,70","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-08-04 01:00","1995","08","04","01:00"," ","12,80","","10,60","","86,00","","19,00","","6,00","","","","","M","","","","","ND"
"1995-08-04 02:00","1995","08","04","02:00"," ","13,40","","10,80","","84,00","","20,00","","11,00","","","","","M","","","","","ND"
"1995-08-04 03:00","1995","08","04","03:00"," ","14,00","","10,30","","78,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-08-04 04:00","1995","08","04","04:00"," ","14,40","","10,10","","75,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-08-04 05:00","1995","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 06:00","1995","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 07:00","1995","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 08:00","1995","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 09:00","1995","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 10:00","1995","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 11:00","1995","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 12:00","1995","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 13:00","1995","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 14:00","1995","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 15:00","1995","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 16:00","1995","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 17:00","1995","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-04 18:00","1995","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
