"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-8,70","","-10,00","","90,00","","27,00","","15,00","","","","100,52","","","","-15,00","","ND"
"2008-01-01 01:00","2008","01","01","01:00"," ","-9,70","","-11,00","","90,00","","24,00","","9,00","","","","100,67","","","","-15,00","","ND"
"2008-01-01 02:00","2008","01","01","02:00"," ","-9,50","","-11,30","","87,00","","27,00","","15,00","","","","100,78","","","","-16,00","","ND"
"2008-01-01 03:00","2008","01","01","03:00"," ","-10,10","","-12,00","","86,00","","27,00","","15,00","","","","100,92","","","","-17,00","","ND"
"2008-01-01 04:00","2008","01","01","04:00"," ","-12,10","","-13,60","","89,00","","23,00","","6,00","","","","101,03","","","","-16,00","","ND"
"2008-01-01 05:00","2008","01","01","05:00"," ","-12,30","","-13,80","","89,00","","25,00","","9,00","","","","101,14","","","","-18,00","","ND"
"2008-01-01 06:00","2008","01","01","06:00"," ","-12,50","","-14,00","","89,00","","24,00","","11,00","","","","101,26","","","","-19,00","","ND"
"2008-01-01 07:00","2008","01","01","07:00"," ","-13,80","","-15,20","","89,00","","26,00","","9,00","","","","101,32","","","","-19,00","","ND"
"2008-01-01 08:00","2008","01","01","08:00"," ","-13,40","","-15,00","","88,00","","25,00","","13,00","","","","101,45","","","","-20,00","","ND"
"2008-01-01 09:00","2008","01","01","09:00"," ","-13,00","","-14,90","","86,00","","25,00","","11,00","","","","101,50","","","","-19,00","","ND"
"2008-01-01 10:00","2008","01","01","10:00"," ","-10,80","","-13,50","","80,00","","25,00","","15,00","","","","101,56","","","","-18,00","","ND"
"2008-01-01 11:00","2008","01","01","11:00"," ","-9,10","","-12,50","","76,00","","24,00","","13,00","","","","101,50","","","","-15,00","","ND"
"2008-01-01 12:00","2008","01","01","12:00"," ","-7,80","","-10,80","","79,00","","23,00","","15,00","","","","101,45","","","","-14,00","","ND"
"2008-01-01 13:00","2008","01","01","13:00"," ","-5,80","","-9,20","","77,00","","23,00","","11,00","","","","101,35","","","","-11,00","","ND"
"2008-01-01 14:00","2008","01","01","14:00"," ","-5,20","","-8,10","","80,00","","22,00","","11,00","","","","101,30","","","","-10,00","","ND"
"2008-01-01 15:00","2008","01","01","15:00"," ","-5,20","","-8,10","","80,00","","22,00","","13,00","","","","101,27","","","","-10,00","","ND"
"2008-01-01 16:00","2008","01","01","16:00"," ","-7,90","","-9,70","","87,00","","20,00","","6,00","","","","101,26","","","","-11,00","","ND"
"2008-01-01 17:00","2008","01","01","17:00"," ","-6,80","","-7,30","","96,00","","18,00","","7,00","","","","101,31","","","","-10,00","","ND"
"2008-01-01 18:00","2008","01","01","18:00"," ","-8,20","","-9,30","","92,00","","15,00","","6,00","","","","101,33","","","","-11,00","","ND"
"2008-01-01 19:00","2008","01","01","19:00"," ","-8,70","","-9,40","","95,00","","17,00","","6,00","","","","101,30","","","","-12,00","","ND"
"2008-01-01 20:00","2008","01","01","20:00"," ","-8,30","","-8,90","","95,00","","4,00","","6,00","","","","101,17","","","","-12,00","","ND"
"2008-01-01 21:00","2008","01","01","21:00"," ","-9,10","","-9,60","","96,00","","12,00","","2,00","","","","101,15","","","","-10,00","","ND"
"2008-01-01 22:00","2008","01","01","22:00"," ","-9,40","","-10,10","","95,00","","2,00","","4,00","","","","101,05","","","","-12,00","","ND"
"2008-01-01 23:00","2008","01","01","23:00"," ","-8,20","","-8,90","","95,00","","4,00","","7,00","","","","100,84","","","","-12,00","","ND"
"2008-01-02 00:00","2008","01","02","00:00"," ","-7,60","","-8,20","","95,00","","5,00","","11,00","","","","100,63","","","","-13,00","","ND"
"2008-01-02 01:00","2008","01","02","01:00"," ","-6,60","","-7,20","","95,00","","4,00","","13,00","","","","100,46","","","","-12,00","","ND"
"2008-01-02 02:00","2008","01","02","02:00"," ","-6,30","","-6,80","","96,00","","4,00","","15,00","","","","100,25","","","","-12,00","","ND"
"2008-01-02 03:00","2008","01","02","03:00"," ","-5,90","","-6,40","","96,00","","4,00","","20,00","","","","100,00","","","","-13,00","","ND"
"2008-01-02 04:00","2008","01","02","04:00"," ","-5,90","","-6,40","","96,00","","36,00","","11,00","","","","99,96","","","","-11,00","","ND"
"2008-01-02 05:00","2008","01","02","05:00"," ","-6,10","","-6,60","","96,00","","3,00","","20,00","","","","99,77","","","","-13,00","","ND"
"2008-01-02 06:00","2008","01","02","06:00"," ","-5,70","","-6,10","","97,00","","3,00","","24,00","","","","99,51","","","","-13,00","","ND"
"2008-01-02 07:00","2008","01","02","07:00"," ","-5,10","","-5,50","","97,00","","3,00","","24,00","","","","99,39","","","","-12,00","","ND"
"2008-01-02 08:00","2008","01","02","08:00"," ","-5,20","","-5,60","","97,00","","2,00","","22,00","","","","99,27","","","","-12,00","","ND"
"2008-01-02 09:00","2008","01","02","09:00"," ","-4,90","","-5,30","","97,00","","2,00","","26,00","","","","99,17","","","","-12,00","","ND"
"2008-01-02 10:00","2008","01","02","10:00"," ","-4,50","","-4,90","","97,00","","2,00","","26,00","","","","99,21","","","","-12,00","","ND"
