"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-7,70","","-13,70","","62,00","","23,00","","13,00","","","","","M","","","-13,00","","ND"
"1995-01-01 01:00","1995","01","01","01:00"," ","-7,90","","-14,10","","61,00","","23,00","","13,00","","","","","M","","","-14,00","","ND"
"1995-01-01 02:00","1995","01","01","02:00"," ","-8,10","","-13,40","","66,00","","23,00","","13,00","","","","","M","","","-14,00","","ND"
"1995-01-01 03:00","1995","01","01","03:00"," ","-8,40","","-12,80","","71,00","","26,00","","6,00","","","","","M","","","-12,00","","ND"
"1995-01-01 04:00","1995","01","01","04:00"," ","-8,80","","-10,50","","87,00","","22,00","","7,00","","","","","M","","","-13,00","","ND"
"1995-01-01 05:00","1995","01","01","05:00"," ","-9,00","","-10,00","","92,00","","23,00","","9,00","","","","","M","","","-14,00","","ND"
"1995-01-01 06:00","1995","01","01","06:00"," ","-10,40","","-11,30","","93,00","","24,00","","6,00","","","","","M","","","-14,00","","ND"
"1995-01-01 07:00","1995","01","01","07:00"," ","-12,20","","-13,10","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 08:00","1995","01","01","08:00"," ","-14,10","","-15,10","","92,00","","26,00","","4,00","","","","","M","","","-17,00","","ND"
"1995-01-01 09:00","1995","01","01","09:00"," ","-13,40","","-14,40","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 10:00","1995","01","01","10:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 11:00","1995","01","01","11:00"," ","-9,60","","-11,60","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","-5,30","","-5,70","","97,00","","2,00","","9,00","","","","","M","","","-9,00","","ND"
"1995-01-02 01:00","1995","01","02","01:00"," ","-4,90","","-5,30","","97,00","","3,00","","15,00","","","","","M","","","-10,00","","ND"
