"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-19,00","","-25,70","","55,00","","23,00","","7,00","","","M","","M","","","-24,00","","ND"
"2001-03-01 01:00","2001","03","01","01:00"," ","-19,20","","-25,50","","57,00","","23,00","","11,00","","","M","","M","","","-27,00","","ND"
"2001-03-01 02:00","2001","03","01","02:00"," ","-19,70","","-26,10","","57,00","","23,00","","11,00","","","M","","M","","","-27,00","","ND"
"2001-03-01 03:00","2001","03","01","03:00"," ","-20,10","","-26,50","","57,00","","23,00","","9,00","","","M","","M","","","-27,00","","ND"
"2001-03-01 04:00","2001","03","01","04:00"," ","-23,00","","-28,70","","60,00","","25,00","","7,00","","","M","","M","","","-29,00","","ND"
"2001-03-01 05:00","2001","03","01","05:00"," ","-24,30","","-29,30","","63,00","","24,00","","6,00","","","M","","M","","","-30,00","","ND"
"2001-03-01 06:00","2001","03","01","06:00"," ","-24,20","","-28,70","","66,00","","26,00","","7,00","","","M","","M","","","-31,00","","ND"
"2001-03-01 07:00","2001","03","01","07:00"," ","-24,70","","-28,80","","69,00","","25,00","","11,00","","","M","","M","","","-33,00","","ND"
"2001-03-01 08:00","2001","03","01","08:00"," ","-21,50","","-25,80","","68,00","","25,00","","13,00","","","M","","M","","","-30,00","","ND"
"2001-03-01 09:00","2001","03","01","09:00"," ","-18,00","","-24,20","","58,00","","25,00","","20,00","","","M","","M","","","-28,00","","ND"
"2001-03-01 10:00","2001","03","01","10:00"," ","-16,70","","-24,10","","53,00","","27,00","","24,00","","","M","","M","","","-27,00","","ND"
"2001-03-01 11:00","2001","03","01","11:00"," ","-14,50","","-23,20","","48,00","","26,00","","20,00","","","M","","M","","","-24,00","","ND"
"2001-03-01 12:00","2001","03","01","12:00"," ","-13,00","","-23,30","","42,00","","25,00","","17,00","","","M","","M","","","-21,00","","ND"
