"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-9,30","","-10,60","","90,00","","26,00","","9,00","","","","99,95","","","","-14,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-10,70","","-12,20","","89,00","","26,00","","9,00","","","","99,94","","","","-16,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-11,70","","-13,00","","90,00","","26,00","","9,00","","","","100,01","","","","-17,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-12,30","","-13,60","","90,00","","26,00","","7,00","","","","100,07","","","","-17,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-12,10","","-13,50","","89,00","","26,00","","11,00","","","","100,18","","","","-18,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-13,00","","-14,50","","88,00","","26,00","","7,00","","","","100,23","","","","-18,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-13,10","","-14,60","","88,00","","26,00","","13,00","","","","100,30","","","","-20,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-14,00","","-15,80","","86,00","","25,00","","9,00","","","","100,40","","","","-20,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-14,60","","-16,20","","88,00","","26,00","","9,00","","","","100,47","","","","-20,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-13,20","","-15,70","","81,00","","25,00","","11,00","","","","100,53","","","","-19,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-11,90","","-15,10","","77,00","","25,00","","17,00","","","","100,60","","","","-20,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-10,10","","-14,00","","73,00","","25,00","","17,00","","","","100,64","","","","-17,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-8,10","","-12,80","","69,00","","25,00","","17,00","","","","100,65","","","","-15,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-6,50","","-12,00","","65,00","","24,00","","13,00","","","","100,60","","","","-12,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-6,20","","-10,70","","70,00","","22,00","","15,00","","","","100,56","","","","-12,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-5,00","","-9,90","","68,00","","22,00","","17,00","","","","100,53","","","","-11,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","-5,70","","-11,40","","64,00","","22,00","","20,00","","","","100,53","","","","-12,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","-6,50","","-11,90","","65,00","","22,00","","22,00","","","","100,56","","","","-14,00","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","-7,60","","-11,80","","72,00","","21,00","","13,00","","","","100,59","","","","-13,00","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","-8,60","","-11,80","","78,00","","22,00","","17,00","","","","100,63","","","","-15,00","","ND"
