"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-02 22:00","2002","08","02","22:00"," ","18,80","","15,50","","81,00","","36,00","","11,00","","","M","101,25","","","","","","ND"
"2002-08-02 23:00","2002","08","02","23:00"," ","19,20","","15,30","","78,00","","36,00","","17,00","","","M","101,22","","","","","","ND"
"2002-08-03 00:00","2002","08","03","00:00"," ","18,30","","14,00","","76,00","","36,00","","19,00","","","M","101,24","","","","","","ND"
"2002-08-03 01:00","2002","08","03","01:00"," ","18,00","","13,90","","77,00","","36,00","","19,00","","","M","101,21","","","","","","ND"
"2002-08-03 02:00","2002","08","03","02:00"," ","17,80","","14,70","","82,00","","36,00","","24,00","","","M","101,22","","","","","","ND"
"2002-08-03 03:00","2002","08","03","03:00"," ","17,30","","14,20","","82,00","","36,00","","26,00","","","M","101,20","","","","","","ND"
"2002-08-03 04:00","2002","08","03","04:00"," ","16,90","","14,00","","83,00","","36,00","","20,00","","","M","101,24","","","","","","ND"
"2002-08-03 05:00","2002","08","03","05:00"," ","15,90","","14,60","","92,00","","36,00","","19,00","","","M","101,28","","","","","","ND"
"2002-08-03 06:00","2002","08","03","06:00"," ","16,10","","14,80","","92,00","","36,00","","26,00","","","M","101,32","","","","","","ND"
"2002-08-03 07:00","2002","08","03","07:00"," ","16,40","","15,30","","93,00","","22,00","","19,00","","","M","101,35","","","","","","ND"
"2002-08-03 08:00","2002","08","03","08:00"," ","17,20","","15,90","","92,00","","23,00","","20,00","","","M","101,38","","","","","","ND"
"2002-08-03 09:00","2002","08","03","09:00"," ","19,00","","16,80","","87,00","","23,00","","20,00","","","M","101,40","","","","","","ND"
"2002-08-03 10:00","2002","08","03","10:00"," ","21,20","","17,60","","80,00","","24,00","","17,00","","","M","101,42","","27,00","","","","ND"
"2002-08-03 11:00","2002","08","03","11:00"," ","23,10","","18,20","","74,00","","24,00","","15,00","","","M","101,42","","29,00","","","","ND"
"2002-08-03 12:00","2002","08","03","12:00"," ","24,80","","18,30","","67,00","","21,00","","19,00","","","M","101,39","","31,00","","","","ND"
"2002-08-03 13:00","2002","08","03","13:00"," ","26,20","","17,80","","60,00","","23,00","","13,00","","","M","101,37","","32,00","","","","ND"
"2002-08-03 14:00","2002","08","03","14:00"," ","26,50","","17,60","","58,00","","23,00","","15,00","","","M","101,35","","32,00","","","","ND"
"2002-08-03 15:00","2002","08","03","15:00"," ","26,20","","18,40","","62,00","","36,00","","11,00","","","M","101,31","","33,00","","","","ND"
"2002-08-03 16:00","2002","08","03","16:00"," ","28,60","","15,20","","44,00","","36,00","","9,00","","","M","101,30","","33,00","","","","ND"
"2002-08-03 17:00","2002","08","03","17:00"," ","28,60","","13,30","","39,00","","36,00","","7,00","","","M","101,31","","32,00","","","","ND"
"2002-08-03 18:00","2002","08","03","18:00"," ","27,20","","15,30","","48,00","","36,00","","9,00","","","M","101,35","","31,00","","","","ND"
"2002-08-03 19:00","2002","08","03","19:00"," ","25,20","","16,40","","58,00","","24,00","","9,00","","","M","101,41","","30,00","","","","ND"
"2002-08-03 20:00","2002","08","03","20:00"," ","22,60","","15,90","","66,00","","1,00","","7,00","","","M","101,47","","27,00","","","","ND"
"2002-08-03 21:00","2002","08","03","21:00"," ","20,40","","16,40","","78,00","","0,00","","0,00","","","M","101,53","","25,00","","","","ND"
"2002-08-03 22:00","2002","08","03","22:00"," ","20,40","","14,10","","67,00","","1,00","","13,00","","","M","101,62","","","","","","ND"
"2002-08-03 23:00","2002","08","03","23:00"," ","17,20","","14,50","","84,00","","0,00","","0,00","","","M","101,64","","","","","","ND"
"2002-08-04 00:00","2002","08","04","00:00"," ","15,80","","14,00","","89,00","","36,00","","4,00","","","M","101,66","","","","","","ND"
"2002-08-04 01:00","2002","08","04","01:00"," ","14,90","","13,60","","92,00","","36,00","","2,00","","","M","101,67","","","","","","ND"
"2002-08-04 02:00","2002","08","04","02:00"," ","14,10","","13,30","","95,00","","36,00","","4,00","","","M","101,65","","","","","","ND"
"2002-08-04 03:00","2002","08","04","03:00"," ","14,00","","13,20","","95,00","","36,00","","2,00","","","M","101,65","","","","","","ND"
"2002-08-04 04:00","2002","08","04","04:00"," ","15,40","","14,30","","93,00","","0,00","","0,00","","","M","101,64","","","","","","ND"
"2002-08-04 05:00","2002","08","04","05:00"," ","15,90","","15,80","","99,00","","36,00","","9,00","","","M","101,66","","","","","","ND"
"2002-08-04 06:00","2002","08","04","06:00"," ","16,60","","16,60","","100,00","","36,00","","9,00","","","M","101,68","","","","","","ND"
"2002-08-04 07:00","2002","08","04","07:00"," ","17,40","","17,40","","100,00","","22,00","","15,00","","","M","101,70","","","","","","ND"
"2002-08-04 08:00","2002","08","04","08:00"," ","17,80","","17,20","","96,00","","24,00","","13,00","","","M","101,72","","","","","","ND"
"2002-08-04 09:00","2002","08","04","09:00"," ","19,20","","17,70","","91,00","","22,00","","13,00","","","M","101,71","","","","","","ND"
"2002-08-04 10:00","2002","08","04","10:00"," ","22,10","","18,30","","79,00","","21,00","","7,00","","","M","101,70","","28,00","","","","ND"
"2002-08-04 11:00","2002","08","04","11:00"," ","24,50","","19,10","","72,00","","20,00","","9,00","","","M","101,65","","31,00","","","","ND"
"2002-08-04 12:00","2002","08","04","12:00"," ","27,00","","17,50","","56,00","","36,00","","9,00","","","M","101,56","","33,00","","","","ND"
"2002-08-04 13:00","2002","08","04","13:00"," ","28,50","","18,00","","53,00","","36,00","","15,00","","","M","101,50","","35,00","","","","ND"
"2002-08-04 14:00","2002","08","04","14:00"," ","28,60","","15,90","","46,00","","36,00","","17,00","","","M","101,40","","33,00","","","","ND"
"2002-08-04 15:00","2002","08","04","15:00"," ","29,50","","14,90","","41,00","","36,00","","28,00","","","M","101,37","","33,00","","","","ND"
"2002-08-04 16:00","2002","08","04","16:00"," ","28,30","","15,60","","46,00","","36,00","","15,00","","","M","101,34","","33,00","","","","ND"
"2002-08-04 17:00","2002","08","04","17:00"," ","26,40","","16,10","","53,00","","36,00","","20,00","","","M","101,35","","31,00","","","","ND"
"2002-08-04 18:00","2002","08","04","18:00"," ","25,00","","16,20","","58,00","","23,00","","15,00","","","M","101,35","","30,00","","","","ND"
"2002-08-04 19:00","2002","08","04","19:00"," ","23,90","","16,40","","63,00","","21,00","","7,00","","","M","101,27","","29,00","","","","ND"
"2002-08-04 20:00","2002","08","04","20:00"," ","23,20","","16,30","","65,00","","19,00","","15,00","","","M","101,17","","28,00","","","","ND"
"2002-08-04 21:00","2002","08","04","21:00"," ","22,70","","16,50","","68,00","","25,00","","9,00","","","M","101,23","","28,00","","","","ND"
"2002-08-04 22:00","2002","08","04","22:00"," ","22,90","","16,70","","68,00","","22,00","","17,00","","","M","101,15","","28,00","","","","ND"
"2002-08-04 23:00","2002","08","04","23:00"," ","22,10","","16,80","","72,00","","22,00","","11,00","","","M","101,08","","27,00","","","","ND"
"2002-08-05 00:00","2002","08","05","00:00"," ","21,70","","17,30","","76,00","","23,00","","17,00","","","M","101,02","","27,00","","","","ND"
"2002-08-05 01:00","2002","08","05","01:00"," ","21,30","","17,90","","81,00","","22,00","","19,00","","","M","100,95","","27,00","","","","ND"
"2002-08-05 02:00","2002","08","05","02:00"," ","20,70","","18,30","","86,00","","23,00","","17,00","","","M","100,91","","27,00","","","","ND"
"2002-08-05 03:00","2002","08","05","03:00"," ","20,40","","18,20","","87,00","","23,00","","15,00","","","M","100,88","","27,00","","","","ND"
"2002-08-05 04:00","2002","08","05","04:00"," ","19,50","","18,00","","91,00","","22,00","","9,00","","","M","100,84","","","","","","ND"
"2002-08-05 05:00","2002","08","05","05:00"," ","19,20","","17,70","","91,00","","22,00","","9,00","","","M","100,76","","","","","","ND"
"2002-08-05 06:00","2002","08","05","06:00"," ","19,40","","17,60","","89,00","","21,00","","13,00","","","M","100,73","","","","","","ND"
"2002-08-05 07:00","2002","08","05","07:00"," ","19,90","","17,70","","87,00","","23,00","","13,00","","","M","100,72","","","","","","ND"
"2002-08-05 08:00","2002","08","05","08:00"," ","20,90","","18,10","","84,00","","21,00","","17,00","","","M","100,64","","27,00","","","","ND"
"2002-08-05 09:00","2002","08","05","09:00"," ","22,50","","18,50","","78,00","","32,00","","20,00","","","M","100,56","","29,00","","","","ND"
"2002-08-05 10:00","2002","08","05","10:00"," ","24,30","","18,70","","71,00","","36,00","","22,00","","","M","100,48","","31,00","","","","ND"
"2002-08-05 11:00","2002","08","05","11:00"," ","26,40","","17,50","","58,00","","36,00","","28,00","","","M","100,42","","32,00","","","","ND"
"2002-08-05 12:00","2002","08","05","12:00"," ","27,00","","17,20","","55,00","","21,00","","24,00","","","M","100,35","","32,00","","","","ND"
"2002-08-05 13:00","2002","08","05","13:00"," ","28,40","","17,90","","53,00","","21,00","","24,00","","","M","100,26","","34,00","","","","ND"
"2002-08-05 14:00","2002","08","05","14:00"," ","28,40","","17,30","","51,00","","20,00","","26,00","","","M","100,20","","34,00","","","","ND"
"2002-08-05 15:00","2002","08","05","15:00"," ","28,40","","16,30","","48,00","","36,00","","28,00","","","M","100,12","","33,00","","","","ND"
"2002-08-05 16:00","2002","08","05","16:00"," ","27,80","","16,40","","50,00","","36,00","","28,00","","","M","100,06","","33,00","","","","ND"
"2002-08-05 17:00","2002","08","05","17:00"," ","26,10","","17,70","","60,00","","36,00","","15,00","","","M","100,02","","32,00","","","","ND"
"2002-08-05 18:00","2002","08","05","18:00"," ","21,20","","17,00","","77,00","","36,00","","24,00","","","M","100,19","","26,00","","","","ND"
"2002-08-05 19:00","2002","08","05","19:00"," ","17,70","","16,90","","95,00","","36,00","","2,00","","","M","100,17","","","","","","ND"
"2002-08-05 20:00","2002","08","05","20:00"," ","17,70","","17,20","","97,00","","36,00","","7,00","","","M","100,22","","","","","","ND"
"2002-08-05 21:00","2002","08","05","21:00"," ","17,30","","16,70","","96,00","","0,00","","0,00","","","M","100,21","","","","","","ND"
"2002-08-05 22:00","2002","08","05","22:00"," ","17,00","","16,50","","97,00","","36,00","","6,00","","","M","100,23","","","","","","ND"
"2002-08-05 23:00","2002","08","05","23:00"," ","17,00","","16,70","","98,00","","36,00","","2,00","","","M","100,16","","","","","","ND"
"2002-08-06 00:00","2002","08","06","00:00"," ","16,90","","16,60","","98,00","","0,00","","0,00","","","M","100,21","","","","","","ND"
"2002-08-06 01:00","2002","08","06","01:00"," ","16,70","","16,40","","98,00","","0,00","","0,00","","","M","100,18","","","","","","ND"
"2002-08-06 02:00","2002","08","06","02:00"," ","16,20","","15,90","","98,00","","0,00","","0,00","","","M","100,13","","","","","","ND"
"2002-08-06 03:00","2002","08","06","03:00"," ","16,20","","15,40","","95,00","","36,00","","6,00","","","M","100,14","","","","","","ND"
"2002-08-06 04:00","2002","08","06","04:00"," ","15,40","","13,80","","90,00","","36,00","","7,00","","","M","100,08","","","","","","ND"
"2002-08-06 05:00","2002","08","06","05:00"," ","14,80","","12,80","","88,00","","36,00","","11,00","","","M","100,12","","","","","","ND"
"2002-08-06 06:00","2002","08","06","06:00"," ","14,40","","12,30","","87,00","","36,00","","11,00","","","M","100,16","","","","","","ND"
"2002-08-06 07:00","2002","08","06","07:00"," ","14,60","","12,30","","86,00","","36,00","","7,00","","","M","100,16","","","","","","ND"
"2002-08-06 08:00","2002","08","06","08:00"," ","15,70","","12,50","","81,00","","36,00","","13,00","","","M","100,16","","","","","","ND"
"2002-08-06 09:00","2002","08","06","09:00"," ","16,90","","13,60","","81,00","","36,00","","13,00","","","M","100,17","","","","","","ND"
"2002-08-06 10:00","2002","08","06","10:00"," ","19,00","","14,10","","73,00","","36,00","","11,00","","","M","100,16","","","","","","ND"
"2002-08-06 11:00","2002","08","06","11:00"," ","20,00","","14,80","","72,00","","36,00","","11,00","","","M","100,22","","","","","","ND"
"2002-08-06 12:00","2002","08","06","12:00"," ","19,60","","14,00","","70,00","","36,00","","17,00","","","M","100,21","","","","","","ND"
"2002-08-06 13:00","2002","08","06","13:00"," ","18,70","","13,60","","72,00","","36,00","","17,00","","","M","100,21","","","","","","ND"
"2002-08-06 14:00","2002","08","06","14:00"," ","17,20","","15,40","","89,00","","36,00","","11,00","","","M","100,23","","","","","","ND"
"2002-08-06 15:00","2002","08","06","15:00"," ","16,20","","14,90","","92,00","","36,00","","2,00","","","M","100,20","","","","","","ND"
"2002-08-06 16:00","2002","08","06","16:00"," ","16,00","","15,40","","96,00","","0,00","","0,00","","","M","100,23","","","","","","ND"
"2002-08-06 17:00","2002","08","06","17:00"," ","16,30","","15,30","","94,00","","","M","","M","","M","100,17","","","","","","ND"
"2002-08-06 18:00","2002","08","06","18:00"," ","15,90","","15,40","","97,00","","36,00","","4,00","","","M","100,17","","","","","","ND"
"2002-08-06 19:00","2002","08","06","19:00"," ","15,70","","15,10","","96,00","","36,00","","6,00","","","M","100,21","","","","","","ND"
"2002-08-06 20:00","2002","08","06","20:00"," ","15,30","","14,70","","96,00","","","M","4,00","","","M","100,27","","","","","","ND"
"2002-08-06 21:00","2002","08","06","21:00"," ","14,90","","14,40","","97,00","","36,00","","9,00","","","M","100,22","","","","","","ND"
"2002-08-06 22:00","2002","08","06","22:00"," ","14,90","","14,30","","96,00","","36,00","","9,00","","","M","100,11","","","","","","ND"
"2002-08-06 23:00","2002","08","06","23:00"," ","15,00","","14,10","","94,00","","36,00","","2,00","","","M","100,10","","","","","","ND"
"2002-08-07 00:00","2002","08","07","00:00"," ","14,30","","13,80","","97,00","","36,00","","7,00","","","M","100,10","","","","","","ND"
"2002-08-07 01:00","2002","08","07","01:00"," ","14,20","","13,70","","97,00","","36,00","","2,00","","","M","100,06","","","","","","ND"
"2002-08-07 02:00","2002","08","07","02:00"," ","14,30","","13,80","","97,00","","36,00","","13,00","","","M","99,97","","","","","","ND"
"2002-08-07 03:00","2002","08","07","03:00"," ","14,30","","13,80","","97,00","","36,00","","19,00","","","M","99,96","","","","","","ND"
"2002-08-07 04:00","2002","08","07","04:00"," ","14,00","","13,40","","96,00","","36,00","","17,00","","","M","99,96","","","","","","ND"
"2002-08-07 05:00","2002","08","07","05:00"," ","13,30","","12,70","","96,00","","36,00","","17,00","","","M","99,98","","","","","","ND"
"2002-08-07 06:00","2002","08","07","06:00"," ","12,90","","12,10","","95,00","","36,00","","11,00","","","M","99,99","","","","","","ND"
"2002-08-07 07:00","2002","08","07","07:00"," ","12,50","","12,00","","97,00","","36,00","","15,00","","","M","99,91","","","","","","ND"
"2002-08-07 08:00","2002","08","07","08:00"," ","12,80","","12,20","","96,00","","36,00","","9,00","","","M","99,92","","","","","","ND"
"2002-08-07 09:00","2002","08","07","09:00"," ","12,40","","11,90","","97,00","","36,00","","9,00","","","M","99,93","","","","","","ND"
"2002-08-07 10:00","2002","08","07","10:00"," ","12,70","","12,10","","96,00","","36,00","","11,00","","","M","99,99","","","","","","ND"
"2002-08-07 11:00","2002","08","07","11:00"," ","13,70","","12,60","","93,00","","36,00","","15,00","","","M","100,03","","","","","","ND"
"2002-08-07 12:00","2002","08","07","12:00"," ","14,10","","12,80","","92,00","","36,00","","24,00","","","M","100,07","","","","","","ND"
"2002-08-07 13:00","2002","08","07","13:00"," ","13,70","","12,40","","92,00","","36,00","","24,00","","","M","100,13","","","","","","ND"
"2002-08-07 14:00","2002","08","07","14:00"," ","15,50","","12,60","","83,00","","36,00","","30,00","","","M","100,21","","","","","","ND"
"2002-08-07 15:00","2002","08","07","15:00"," ","15,90","","11,50","","75,00","","27,00","","28,00","","","M","100,28","","","","","","ND"
"2002-08-07 16:00","2002","08","07","16:00"," ","17,20","","11,00","","67,00","","29,00","","32,00","","","M","100,31","","","","","","ND"
"2002-08-07 17:00","2002","08","07","17:00"," ","18,30","","9,90","","58,00","","29,00","","26,00","","","M","100,41","","","","","","ND"
"2002-08-07 18:00","2002","08","07","18:00"," ","18,30","","9,40","","56,00","","29,00","","22,00","","","M","100,49","","","","","","ND"
"2002-08-07 19:00","2002","08","07","19:00"," ","16,30","","10,00","","66,00","","27,00","","9,00","","","M","100,56","","","","","","ND"
"2002-08-07 20:00","2002","08","07","20:00"," ","14,80","","9,20","","69,00","","28,00","","7,00","","","M","100,63","","","","","","ND"
"2002-08-07 21:00","2002","08","07","21:00"," ","12,70","","9,90","","83,00","","26,00","","4,00","","","M","100,73","","","","","","ND"
"2002-08-07 22:00","2002","08","07","22:00"," ","10,60","","9,40","","92,00","","24,00","","2,00","","","M","100,80","","","","","","ND"
"2002-08-07 23:00","2002","08","07","23:00"," ","10,70","","8,10","","84,00","","25,00","","7,00","","","M","100,87","","","","","","ND"
"2002-08-08 00:00","2002","08","08","00:00"," ","10,60","","8,20","","85,00","","23,00","","11,00","","","M","100,86","","","","","","ND"
"2002-08-08 01:00","2002","08","08","01:00"," ","9,60","","8,10","","90,00","","24,00","","9,00","","","M","100,88","","","","","","ND"
"2002-08-08 02:00","2002","08","08","02:00"," ","9,40","","8,00","","91,00","","24,00","","9,00","","","M","100,88","","","","","","ND"
"2002-08-08 03:00","2002","08","08","03:00"," ","9,30","","7,60","","89,00","","36,00","","11,00","","","M","100,88","","","","","","ND"
"2002-08-08 04:00","2002","08","08","04:00"," ","9,10","","7,20","","88,00","","36,00","","11,00","","","M","100,92","","","","","","ND"
"2002-08-08 05:00","2002","08","08","05:00"," ","8,40","","6,90","","90,00","","23,00","","9,00","","","M","100,97","","","","","","ND"
"2002-08-08 06:00","2002","08","08","06:00"," ","8,90","","7,50","","91,00","","24,00","","11,00","","","M","101,01","","","","","","ND"
"2002-08-08 07:00","2002","08","08","07:00"," ","11,30","","8,20","","81,00","","24,00","","11,00","","","M","101,08","","","","","","ND"
"2002-08-08 08:00","2002","08","08","08:00"," ","14,10","","8,70","","70,00","","24,00","","15,00","","","M","101,09","","","","","","ND"
"2002-08-08 09:00","2002","08","08","09:00"," ","16,20","","9,20","","63,00","","24,00","","17,00","","","M","101,10","","","","","","ND"
"2002-08-08 10:00","2002","08","08","10:00"," ","18,10","","8,10","","52,00","","28,00","","19,00","","","M","101,09","","","","","","ND"
"2002-08-08 11:00","2002","08","08","11:00"," ","19,40","","8,40","","49,00","","27,00","","17,00","","","M","101,07","","","","","","ND"
"2002-08-08 12:00","2002","08","08","12:00"," ","18,90","","7,70","","48,00","","28,00","","20,00","","","M","101,07","","","","","","ND"
"2002-08-08 13:00","2002","08","08","13:00"," ","18,50","","8,80","","53,00","","36,00","","17,00","","","M","101,10","","","","","","ND"
"2002-08-08 14:00","2002","08","08","14:00"," ","18,30","","9,10","","55,00","","36,00","","15,00","","","M","101,14","","","","","","ND"
"2002-08-08 15:00","2002","08","08","15:00"," ","18,20","","10,10","","59,00","","36,00","","4,00","","","M","101,18","","","","","","ND"
"2002-08-08 16:00","2002","08","08","16:00"," ","18,20","","10,60","","61,00","","36,00","","6,00","","","M","101,21","","","","","","ND"
"2002-08-08 17:00","2002","08","08","17:00"," ","17,90","","9,50","","58,00","","36,00","","11,00","","","M","101,24","","","","","","ND"
"2002-08-08 18:00","2002","08","08","18:00"," ","17,50","","10,90","","65,00","","36,00","","6,00","","","M","101,27","","","","","","ND"
"2002-08-08 19:00","2002","08","08","19:00"," ","15,90","","10,20","","69,00","","36,00","","4,00","","","M","101,31","","","","","","ND"
"2002-08-08 20:00","2002","08","08","20:00"," ","14,70","","11,70","","82,00","","0,00","","0,00","","","M","101,35","","","","","","ND"
"2002-08-08 21:00","2002","08","08","21:00"," ","14,00","","11,00","","82,00","","0,00","","0,00","","","M","101,39","","","","","","ND"
"2002-08-08 22:00","2002","08","08","22:00"," ","12,80","","11,00","","89,00","","0,00","","0,00","","","M","101,41","","","","","","ND"
