"Nom de la Station","MIRAMICHI RCS"
"Province","NEW BRUNSWICK"
"Latitude","47,01"
"Longitude","-65,47"
"Altitude","33,00"
"Identification Climat","8100989"
"Identification OMM","71744"
"Identification TC","ACQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-0,20","","-10,40","","46,00","","25,00","","30,00","","","","97,90","","","","-7,00","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-0,80","","-11,00","","46,00","","25,00","","37,00","","","","97,96","","","","-8,00","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-2,00","","-13,20","","42,00","","25,00","","41,00","","","","98,09","","","","-10,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-3,90","","-13,90","","46,00","","25,00","","39,00","","","","98,26","","","","-13,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-5,50","","-12,90","","56,00","","26,00","","30,00","","","","98,37","","","","-14,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-6,80","","-15,20","","51,00","","25,00","","35,00","","","","98,52","","","","-16,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-7,90","","-15,60","","54,00","","26,00","","28,00","","","","98,64","","","","-17,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-8,90","","-15,70","","58,00","","27,00","","26,00","","","","98,80","","","","-18,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-9,30","","-15,60","","60,00","","27,00","","32,00","","","","98,95","","","","-19,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-9,60","","-18,70","","47,00","","27,00","","30,00","","","","99,07","","","","-19,00","","ND"
