"Nom de la Station","ST. PETERS"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,45"
"Longitude","-62,58"
"Altitude","29,70"
"Identification Climat","8300562"
"Identification OMM","71310"
"Identification TC","ZSP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-02 05:00","2012","08","02","05:00"," ","16,40","","15,60","","95,00","","23,00","","15,00","","","","100,80","","","","","","ND"
"2012-08-02 06:00","2012","08","02","06:00"," ","16,20","","15,50","","96,00","","24,00","","15,00","","","","100,87","","","","","","ND"
"2012-08-02 07:00","2012","08","02","07:00"," ","16,10","","15,40","","96,00","","24,00","","13,00","","","","100,93","","","","","","ND"
"2012-08-02 08:00","2012","08","02","08:00"," ","16,50","","15,70","","95,00","","24,00","","15,00","","","","100,97","","","","","","ND"
"2012-08-02 09:00","2012","08","02","09:00"," ","17,00","","15,40","","90,00","","25,00","","13,00","","","","100,94","","","","","","ND"
"2012-08-02 10:00","2012","08","02","10:00"," ","18,80","","15,50","","81,00","","23,00","","11,00","","","","100,93","","","","","","ND"
"2012-08-02 11:00","2012","08","02","11:00"," ","20,60","","15,70","","73,00","","22,00","","9,00","","","","100,93","","25,00","","","","ND"
"2012-08-02 12:00","2012","08","02","12:00"," ","21,50","","16,90","","75,00","","20,00","","9,00","","","","100,92","","27,00","","","","ND"
"2012-08-02 13:00","2012","08","02","13:00"," ","20,40","","16,80","","80,00","","20,00","","11,00","","","","100,93","","26,00","","","","ND"
"2012-08-02 14:00","2012","08","02","14:00"," ","19,50","","16,40","","82,00","","19,00","","9,00","","","","100,92","","","","","","ND"
"2012-08-02 15:00","2012","08","02","15:00"," ","19,50","","16,90","","85,00","","17,00","","11,00","","","","100,90","","","","","","ND"
"2012-08-02 16:00","2012","08","02","16:00"," ","19,00","","17,40","","90,00","","16,00","","11,00","","","","100,90","","","","","","ND"
"2012-08-02 17:00","2012","08","02","17:00"," ","18,70","","17,40","","92,00","","16,00","","9,00","","","","100,87","","","","","","ND"
"2012-08-02 18:00","2012","08","02","18:00"," ","18,90","","17,10","","89,00","","16,00","","9,00","","","","100,87","","","","","","ND"
"2012-08-02 19:00","2012","08","02","19:00"," ","18,80","","17,10","","90,00","","16,00","","7,00","","","","100,87","","","","","","ND"
"2012-08-02 20:00","2012","08","02","20:00"," ","17,10","","15,80","","92,00","","16,00","","9,00","","","","100,85","","","","","","ND"
"2012-08-02 21:00","2012","08","02","21:00"," ","16,10","","15,10","","94,00","","17,00","","7,00","","","","100,87","","","","","","ND"
"2012-08-02 22:00","2012","08","02","22:00"," ","15,60","","14,90","","96,00","","18,00","","9,00","","","","100,86","","","","","","ND"
"2012-08-02 23:00","2012","08","02","23:00"," ","15,40","","14,80","","96,00","","19,00","","7,00","","","","100,88","","","","","","ND"
"2012-08-03 00:00","2012","08","03","00:00"," ","15,10","","14,50","","96,00","","18,00","","6,00","","","","100,85","","","","","","ND"
"2012-08-03 01:00","2012","08","03","01:00"," ","14,40","","13,80","","96,00","","20,00","","6,00","","","","100,84","","","","","","ND"
"2012-08-03 02:00","2012","08","03","02:00"," ","14,60","","14,00","","96,00","","17,00","","9,00","","","","100,82","","","","","","ND"
"2012-08-03 03:00","2012","08","03","03:00"," ","15,00","","14,40","","96,00","","17,00","","9,00","","","","100,81","","","","","","ND"
"2012-08-03 04:00","2012","08","03","04:00"," ","14,90","","14,30","","96,00","","17,00","","11,00","","","","100,85","","","","","","ND"
"2012-08-03 05:00","2012","08","03","05:00"," ","15,10","","14,40","","96,00","","16,00","","9,00","","","","100,88","","","","","","ND"
"2012-08-03 06:00","2012","08","03","06:00"," ","16,80","","16,20","","96,00","","19,00","","13,00","","","","100,94","","","","","","ND"
"2012-08-03 07:00","2012","08","03","07:00"," ","18,10","","17,10","","94,00","","19,00","","15,00","","","","100,97","","","","","","ND"
"2012-08-03 08:00","2012","08","03","08:00"," ","18,70","","17,40","","92,00","","20,00","","15,00","","","","101,00","","","","","","ND"
"2012-08-03 09:00","2012","08","03","09:00"," ","19,50","","17,50","","88,00","","21,00","","17,00","","","","101,00","","","","","","ND"
"2012-08-03 10:00","2012","08","03","10:00"," ","20,70","","17,80","","83,00","","20,00","","15,00","","","","100,99","","27,00","","","","ND"
"2012-08-03 11:00","2012","08","03","11:00"," ","23,10","","18,20","","74,00","","20,00","","19,00","","","","100,97","","29,00","","","","ND"
"2012-08-03 12:00","2012","08","03","12:00"," ","25,20","","19,80","","72,00","","21,00","","20,00","","","","100,94","","33,00","","","","ND"
"2012-08-03 13:00","2012","08","03","13:00"," ","26,50","","19,40","","65,00","","20,00","","19,00","","","","100,94","","34,00","","","","ND"
"2012-08-03 14:00","2012","08","03","14:00"," ","26,90","","19,50","","64,00","","22,00","","24,00","","","","100,93","","34,00","","","","ND"
"2012-08-03 15:00","2012","08","03","15:00"," ","27,30","","20,40","","66,00","","22,00","","20,00","","","","100,93","","35,00","","","","ND"
"2012-08-03 16:00","2012","08","03","16:00"," ","27,40","","20,00","","64,00","","22,00","","19,00","","","","100,93","","35,00","","","","ND"
"2012-08-03 17:00","2012","08","03","17:00"," ","27,00","","19,90","","65,00","","22,00","","20,00","","","","100,92","","34,00","","","","ND"
"2012-08-03 18:00","2012","08","03","18:00"," ","27,10","","20,30","","66,00","","21,00","","13,00","","","","100,96","","35,00","","","","ND"
"2012-08-03 19:00","2012","08","03","19:00"," ","25,30","","20,40","","74,00","","20,00","","9,00","","","","100,97","","33,00","","","","ND"
"2012-08-03 20:00","2012","08","03","20:00"," ","23,40","","19,90","","81,00","","19,00","","9,00","","","","101,06","","31,00","","","","ND"
"2012-08-03 21:00","2012","08","03","21:00"," ","22,60","","19,80","","84,00","","19,00","","11,00","","","","101,06","","30,00","","","","ND"
"2012-08-03 22:00","2012","08","03","22:00"," ","22,10","","19,60","","86,00","","21,00","","13,00","","","","101,09","","29,00","","","","ND"
"2012-08-03 23:00","2012","08","03","23:00"," ","21,40","","18,30","","83,00","","21,00","","13,00","","","","101,17","","28,00","","","","ND"
"2012-08-04 00:00","2012","08","04","00:00"," ","20,80","","16,90","","78,00","","22,00","","17,00","","","","101,15","","26,00","","","","ND"
"2012-08-04 01:00","2012","08","04","01:00"," ","19,80","","16,70","","82,00","","22,00","","13,00","","","","101,15","","","","","","ND"
"2012-08-04 02:00","2012","08","04","02:00"," ","19,20","","17,00","","87,00","","22,00","","15,00","","","","101,20","","","","","","ND"
"2012-08-04 03:00","2012","08","04","03:00"," ","18,60","","17,10","","91,00","","23,00","","9,00","","","","101,28","","","","","","ND"
"2012-08-04 04:00","2012","08","04","04:00"," ","18,70","","17,40","","92,00","","25,00","","11,00","","","","101,34","","","","","","ND"
"2012-08-04 05:00","2012","08","04","05:00"," ","18,40","","17,10","","92,00","","25,00","","7,00","","","","101,44","","","","","","ND"
"2012-08-04 06:00","2012","08","04","06:00"," ","19,20","","17,20","","88,00","","28,00","","9,00","","","","101,50","","","","","","ND"
"2012-08-04 07:00","2012","08","04","07:00"," ","20,10","","17,20","","83,00","","30,00","","13,00","","","","101,56","","26,00","","","","ND"
"2012-08-04 08:00","2012","08","04","08:00"," ","20,90","","17,50","","81,00","","31,00","","13,00","","","","101,62","","27,00","","","","ND"
"2012-08-04 09:00","2012","08","04","09:00"," ","21,50","","17,10","","76,00","","34,00","","9,00","","","","101,69","","27,00","","","","ND"
"2012-08-04 10:00","2012","08","04","10:00"," ","21,70","","16,20","","71,00","","34,00","","9,00","","","","101,77","","26,00","","","","ND"
"2012-08-04 11:00","2012","08","04","11:00"," ","21,90","","16,80","","73,00","","32,00","","15,00","","","","101,82","","27,00","","","","ND"
"2012-08-04 12:00","2012","08","04","12:00"," ","21,90","","17,10","","74,00","","32,00","","13,00","","","","101,85","","27,00","","","","ND"
"2012-08-04 13:00","2012","08","04","13:00"," ","22,50","","17,10","","72,00","","33,00","","9,00","","","","101,84","","28,00","","","","ND"
"2012-08-04 14:00","2012","08","04","14:00"," ","22,40","","17,50","","74,00","","32,00","","15,00","","","","101,89","","28,00","","","","ND"
"2012-08-04 15:00","2012","08","04","15:00"," ","21,80","","16,80","","73,00","","35,00","","13,00","","","","101,94","","27,00","","","","ND"
"2012-08-04 16:00","2012","08","04","16:00"," ","21,40","","17,20","","77,00","","35,00","","13,00","","","","101,98","","27,00","","","","ND"
"2012-08-04 17:00","2012","08","04","17:00"," ","20,60","","17,10","","80,00","","36,00","","15,00","","","","101,99","","26,00","","","","ND"
"2012-08-04 18:00","2012","08","04","18:00"," ","20,40","","17,30","","82,00","","1,00","","7,00","","","","102,00","","26,00","","","","ND"
"2012-08-04 19:00","2012","08","04","19:00"," ","19,70","","17,50","","87,00","","36,00","","7,00","","","","102,04","","","","","","ND"
"2012-08-04 20:00","2012","08","04","20:00"," ","18,20","","16,70","","91,00","","5,00","","6,00","","","","102,05","","","","","","ND"
"2012-08-04 21:00","2012","08","04","21:00"," ","16,80","","15,90","","94,00","","7,00","","6,00","","","","102,09","","","","","","ND"
"2012-08-04 22:00","2012","08","04","22:00"," ","16,40","","15,70","","96,00","","14,00","","6,00","","","","102,14","","","","","","ND"
"2012-08-04 23:00","2012","08","04","23:00"," ","16,90","","16,20","","96,00","","21,00","","2,00","","","","102,18","","","","","","ND"
"2012-08-05 00:00","2012","08","05","00:00"," ","15,30","","14,60","","96,00","","12,00","","4,00","","","","102,16","","","","","","ND"
"2012-08-05 01:00","2012","08","05","01:00"," ","14,90","","14,30","","96,00","","11,00","","4,00","","","","102,18","","","","","","ND"
"2012-08-05 02:00","2012","08","05","02:00"," ","16,60","","16,00","","96,00","","11,00","","6,00","","","","102,18","","","","","","ND"
"2012-08-05 03:00","2012","08","05","03:00"," ","16,80","","16,30","","97,00","","7,00","","2,00","","","","102,19","","","","","","ND"
"2012-08-05 04:00","2012","08","05","04:00"," ","16,30","","15,80","","97,00","","13,00","","4,00","","","","102,16","","","","","","ND"
"2012-08-05 05:00","2012","08","05","05:00"," ","14,40","","13,90","","97,00","","0,00","","0,00","","","","102,18","","","","","","ND"
"2012-08-05 06:00","2012","08","05","06:00"," ","15,70","","15,20","","97,00","","14,00","","6,00","","","","102,15","","","","","","ND"
"2012-08-05 07:00","2012","08","05","07:00"," ","18,60","","17,90","","96,00","","15,00","","7,00","","","","102,14","","","","","","ND"
"2012-08-05 08:00","2012","08","05","08:00"," ","20,80","","17,30","","80,00","","14,00","","11,00","","","","102,08","","26,00","","","","ND"
"2012-08-05 09:00","2012","08","05","09:00"," ","23,10","","17,20","","69,00","","17,00","","13,00","","","","102,06","","29,00","","","","ND"
"2012-08-05 10:00","2012","08","05","10:00"," ","24,40","","16,80","","63,00","","16,00","","11,00","","","","102,00","","30,00","","","","ND"
"2012-08-05 11:00","2012","08","05","11:00"," ","25,50","","17,50","","61,00","","16,00","","13,00","","","","101,92","","31,00","","","","ND"
"2012-08-05 12:00","2012","08","05","12:00"," ","26,30","","17,40","","58,00","","15,00","","13,00","","","","101,86","","32,00","","","","ND"
"2012-08-05 13:00","2012","08","05","13:00"," ","26,60","","17,20","","56,00","","14,00","","17,00","","","","101,75","","32,00","","","","ND"
"2012-08-05 14:00","2012","08","05","14:00"," ","27,30","","18,00","","57,00","","16,00","","19,00","","","","101,70","","33,00","","","","ND"
"2012-08-05 15:00","2012","08","05","15:00"," ","27,60","","18,10","","56,00","","16,00","","19,00","","","","101,63","","34,00","","","","ND"
"2012-08-05 16:00","2012","08","05","16:00"," ","27,50","","18,60","","58,00","","15,00","","15,00","","","","101,59","","34,00","","","","ND"
"2012-08-05 17:00","2012","08","05","17:00"," ","27,00","","17,80","","57,00","","16,00","","19,00","","","","101,49","","33,00","","","","ND"
"2012-08-05 18:00","2012","08","05","18:00"," ","26,00","","18,20","","62,00","","15,00","","15,00","","","","101,41","","32,00","","","","ND"
"2012-08-05 19:00","2012","08","05","19:00"," ","24,50","","18,20","","68,00","","15,00","","19,00","","","","101,33","","31,00","","","","ND"
"2012-08-05 20:00","2012","08","05","20:00"," ","22,70","","18,20","","76,00","","16,00","","17,00","","","","101,29","","29,00","","","","ND"
"2012-08-05 21:00","2012","08","05","21:00"," ","21,60","","17,90","","79,00","","17,00","","17,00","","","","101,33","","28,00","","","","ND"
"2012-08-05 22:00","2012","08","05","22:00"," ","20,20","","17,40","","84,00","","17,00","","13,00","","","","101,33","","26,00","","","","ND"
"2012-08-05 23:00","2012","08","05","23:00"," ","18,90","","17,00","","89,00","","18,00","","15,00","","","","101,29","","","","","","ND"
"2012-08-06 00:00","2012","08","06","00:00"," ","18,20","","16,80","","92,00","","18,00","","11,00","","","","101,20","","","","","","ND"
"2012-08-06 01:00","2012","08","06","01:00"," ","18,60","","17,40","","93,00","","18,00","","13,00","","","","101,15","","","","","","ND"
"2012-08-06 02:00","2012","08","06","02:00"," ","19,00","","17,90","","93,00","","17,00","","15,00","","","","101,05","","","","","","ND"
"2012-08-06 03:00","2012","08","06","03:00"," ","19,90","","18,60","","92,00","","18,00","","19,00","","","","101,00","","","","","","ND"
"2012-08-06 04:00","2012","08","06","04:00"," ","20,50","","18,90","","91,00","","17,00","","17,00","","","","100,92","","27,00","","","","ND"
"2012-08-06 05:00","2012","08","06","05:00"," ","20,20","","18,90","","92,00","","16,00","","17,00","","","","100,84","","27,00","","","","ND"
"2012-08-06 06:00","2012","08","06","06:00"," ","21,10","","19,20","","89,00","","17,00","","17,00","","","","100,81","","28,00","","","","ND"
"2012-08-06 07:00","2012","08","06","07:00"," ","22,80","","19,50","","82,00","","18,00","","22,00","","","","100,76","","30,00","","","","ND"
"2012-08-06 08:00","2012","08","06","08:00"," ","23,70","","19,20","","76,00","","18,00","","24,00","","","","100,70","","31,00","","","","ND"
"2012-08-06 09:00","2012","08","06","09:00"," ","25,00","","19,70","","72,00","","19,00","","22,00","","","","100,68","","32,00","","","","ND"
"2012-08-06 10:00","2012","08","06","10:00"," ","24,90","","19,80","","73,00","","20,00","","22,00","","","","100,66","","32,00","","","","ND"
"2012-08-06 11:00","2012","08","06","11:00"," ","25,00","","19,90","","73,00","","19,00","","22,00","","","","100,62","","32,00","","","","ND"
"2012-08-06 12:00","2012","08","06","12:00"," ","24,50","","20,20","","77,00","","20,00","","20,00","","","","100,61","","32,00","","","","ND"
"2012-08-06 13:00","2012","08","06","13:00"," ","24,70","","20,50","","77,00","","20,00","","15,00","","","","100,57","","33,00","","","","ND"
"2012-08-06 14:00","2012","08","06","14:00"," ","25,70","","20,70","","74,00","","20,00","","19,00","","","","100,54","","34,00","","","","ND"
"2012-08-06 15:00","2012","08","06","15:00"," ","26,40","","20,00","","68,00","","22,00","","22,00","","","","100,54","","34,00","","","","ND"
"2012-08-06 16:00","2012","08","06","16:00"," ","26,60","","19,00","","63,00","","23,00","","22,00","","","","100,55","","33,00","","","","ND"
"2012-08-06 17:00","2012","08","06","17:00"," ","27,40","","18,10","","57,00","","23,00","","22,00","","","","100,57","","33,00","","","","ND"
"2012-08-06 18:00","2012","08","06","18:00"," ","25,50","","16,70","","58,00","","22,00","","15,00","","","","100,62","","31,00","","","","ND"
"2012-08-06 19:00","2012","08","06","19:00"," ","24,30","","16,60","","62,00","","21,00","","7,00","","","","100,67","","29,00","","","","ND"
"2012-08-06 20:00","2012","08","06","20:00"," ","21,70","","16,80","","74,00","","21,00","","7,00","","","","100,71","","27,00","","","","ND"
"2012-08-06 21:00","2012","08","06","21:00"," ","21,10","","17,60","","80,00","","21,00","","9,00","","","","100,75","","27,00","","","","ND"
"2012-08-06 22:00","2012","08","06","22:00"," ","20,80","","17,40","","81,00","","19,00","","13,00","","","","100,79","","26,00","","","","ND"
"2012-08-06 23:00","2012","08","06","23:00"," ","20,60","","15,30","","72,00","","21,00","","11,00","","","","100,80","","25,00","","","","ND"
"2012-08-07 00:00","2012","08","07","00:00"," ","19,80","","15,30","","75,00","","21,00","","13,00","","","","100,81","","","","","","ND"
"2012-08-07 01:00","2012","08","07","01:00"," ","19,10","","15,20","","78,00","","24,00","","9,00","","","","100,82","","","","","","ND"
"2012-08-07 02:00","2012","08","07","02:00"," ","18,10","","15,10","","83,00","","23,00","","6,00","","","","100,81","","","","","","ND"
"2012-08-07 03:00","2012","08","07","03:00"," ","17,30","","15,20","","87,00","","19,00","","6,00","","","","100,81","","","","","","ND"
"2012-08-07 04:00","2012","08","07","04:00"," ","16,20","","14,70","","91,00","","15,00","","4,00","","","","100,88","","","","","","ND"
"2012-08-07 05:00","2012","08","07","05:00"," ","16,30","","14,70","","90,00","","23,00","","4,00","","","","100,94","","","","","","ND"
"2012-08-07 06:00","2012","08","07","06:00"," ","16,50","","15,00","","91,00","","11,00","","2,00","","","","100,95","","","","","","ND"
"2012-08-07 07:00","2012","08","07","07:00"," ","18,90","","16,40","","85,00","","23,00","","2,00","","","","101,00","","","","","","ND"
"2012-08-07 08:00","2012","08","07","08:00"," ","20,40","","15,90","","75,00","","35,00","","6,00","","","","101,02","","25,00","","","","ND"
"2012-08-07 09:00","2012","08","07","09:00"," ","21,40","","15,20","","68,00","","35,00","","9,00","","","","101,03","","25,00","","","","ND"
"2012-08-07 10:00","2012","08","07","10:00"," ","21,80","","15,30","","67,00","","35,00","","9,00","","","","101,06","","26,00","","","","ND"
"2012-08-07 11:00","2012","08","07","11:00"," ","22,00","","14,50","","62,00","","1,00","","11,00","","","","101,07","","26,00","","","","ND"
"2012-08-07 12:00","2012","08","07","12:00"," ","22,20","","15,20","","65,00","","3,00","","13,00","","","","101,04","","26,00","","","","ND"
"2012-08-07 13:00","2012","08","07","13:00"," ","22,70","","15,40","","63,00","","4,00","","15,00","","","","101,01","","27,00","","","","ND"
"2012-08-07 14:00","2012","08","07","14:00"," ","21,10","","16,30","","74,00","","5,00","","15,00","","","","100,98","","26,00","","","","ND"
"2012-08-07 15:00","2012","08","07","15:00"," ","20,90","","17,10","","79,00","","4,00","","15,00","","","","100,96","","26,00","","","","ND"
"2012-08-07 16:00","2012","08","07","16:00"," ","21,60","","17,10","","76,00","","4,00","","13,00","","","","100,92","","27,00","","","","ND"
"2012-08-07 17:00","2012","08","07","17:00"," ","21,60","","18,30","","82,00","","4,00","","11,00","","","","100,92","","28,00","","","","ND"
"2012-08-07 18:00","2012","08","07","18:00"," ","21,40","","18,20","","82,00","","4,00","","7,00","","","","100,93","","28,00","","","","ND"
"2012-08-07 19:00","2012","08","07","19:00"," ","20,50","","18,00","","86,00","","6,00","","7,00","","","","100,94","","27,00","","","","ND"
"2012-08-07 20:00","2012","08","07","20:00"," ","19,70","","17,80","","89,00","","5,00","","6,00","","","","100,96","","","","","","ND"
"2012-08-07 21:00","2012","08","07","21:00"," ","18,90","","17,40","","91,00","","5,00","","6,00","","","","100,97","","","","","","ND"
"2012-08-07 22:00","2012","08","07","22:00"," ","17,50","","16,40","","93,00","","0,00","","0,00","","","","100,98","","","","","","ND"
"2012-08-07 23:00","2012","08","07","23:00"," ","17,10","","16,20","","94,00","","8,00","","2,00","","","","100,99","","","","","","ND"
"2012-08-08 00:00","2012","08","08","00:00"," ","16,30","","15,50","","95,00","","17,00","","6,00","","","","100,99","","","","","","ND"
"2012-08-08 01:00","2012","08","08","01:00"," ","17,00","","16,40","","96,00","","17,00","","6,00","","","","100,99","","","","","","ND"
"2012-08-08 02:00","2012","08","08","02:00"," ","16,30","","15,70","","96,00","","17,00","","7,00","","","","100,99","","","","","","ND"
"2012-08-08 03:00","2012","08","08","03:00"," ","16,20","","15,70","","97,00","","18,00","","7,00","","","","100,98","","","","","","ND"
"2012-08-08 04:00","2012","08","08","04:00"," ","16,10","","15,60","","97,00","","17,00","","9,00","","","","100,99","","","","","","ND"
"2012-08-08 05:00","2012","08","08","05:00"," ","16,50","","16,00","","97,00","","16,00","","9,00","","","","101,03","","","","","","ND"
"2012-08-08 06:00","2012","08","08","06:00"," ","16,50","","16,00","","97,00","","17,00","","9,00","","","","101,05","","","","","","ND"
"2012-08-08 07:00","2012","08","08","07:00"," ","18,60","","17,90","","96,00","","19,00","","9,00","","","","101,06","","","","","","ND"
"2012-08-08 08:00","2012","08","08","08:00"," ","20,90","","17,60","","81,00","","20,00","","11,00","","","","101,08","","27,00","","","","ND"
"2012-08-08 09:00","2012","08","08","09:00"," ","23,60","","16,50","","64,00","","20,00","","9,00","","","","101,06","","29,00","","","","ND"
"2012-08-08 10:00","2012","08","08","10:00"," ","25,90","","14,80","","50,00","","25,00","","13,00","","","","101,05","","30,00","","","","ND"
"2012-08-08 11:00","2012","08","08","11:00"," ","26,40","","13,30","","44,00","","24,00","","15,00","","","","101,04","","29,00","","","","ND"
"2012-08-08 12:00","2012","08","08","12:00"," ","26,80","","13,70","","44,00","","22,00","","17,00","","","","101,01","","30,00","","","","ND"
"2012-08-08 13:00","2012","08","08","13:00"," ","26,60","","13,90","","46,00","","31,00","","11,00","","","","100,98","","30,00","","","","ND"
"2012-08-08 14:00","2012","08","08","14:00"," ","27,30","","13,70","","43,00","","31,00","","11,00","","","","100,96","","30,00","","","","ND"
"2012-08-08 15:00","2012","08","08","15:00"," ","27,10","","15,30","","48,00","","35,00","","11,00","","","","100,96","","31,00","","","","ND"
"2012-08-08 16:00","2012","08","08","16:00"," ","26,60","","14,70","","48,00","","35,00","","9,00","","","","100,98","","30,00","","","","ND"
"2012-08-08 17:00","2012","08","08","17:00"," ","25,70","","14,50","","50,00","","3,00","","11,00","","","","100,98","","29,00","","","","ND"
"2012-08-08 18:00","2012","08","08","18:00"," ","25,50","","14,00","","49,00","","5,00","","7,00","","","","101,00","","29,00","","","","ND"
"2012-08-08 19:00","2012","08","08","19:00"," ","24,00","","15,00","","57,00","","7,00","","6,00","","","","101,01","","28,00","","","","ND"
"2012-08-08 20:00","2012","08","08","20:00"," ","20,80","","15,30","","71,00","","12,00","","4,00","","","","101,04","","25,00","","","","ND"
"2012-08-08 21:00","2012","08","08","21:00"," ","19,80","","15,40","","76,00","","20,00","","7,00","","","","101,08","","","","","","ND"
"2012-08-08 22:00","2012","08","08","22:00"," ","18,80","","14,90","","78,00","","20,00","","6,00","","","","101,09","","","","","","ND"
"2012-08-08 23:00","2012","08","08","23:00"," ","18,50","","15,20","","81,00","","25,00","","4,00","","","","101,09","","","","","","ND"
