"Nom de la Station","ST. PETERS"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,45"
"Longitude","-62,58"
"Altitude","29,70"
"Identification Climat","8300562"
"Identification OMM","71310"
"Identification TC","ZSP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 11:00","2006","05","01","11:00"," ","6,70","","1,60","","70,00","","3,00","","17,00","","","","103,21","","","","","","ND"
"2006-05-01 12:00","2006","05","01","12:00"," ","6,70","","1,50","","69,00","","4,00","","15,00","","","","103,18","","","","","","ND"
"2006-05-01 13:00","2006","05","01","13:00"," ","5,70","","1,50","","74,00","","4,00","","17,00","","","","103,15","","","","","","ND"
"2006-05-01 14:00","2006","05","01","14:00"," ","7,10","","2,20","","71,00","","3,00","","13,00","","","","103,06","","","","","","ND"
"2006-05-01 15:00","2006","05","01","15:00"," ","7,60","","0,50","","61,00","","2,00","","11,00","","","","103,01","","","","","","ND"
"2006-05-01 16:00","2006","05","01","16:00"," ","7,50","","0,40","","61,00","","3,00","","9,00","","","","102,99","","","","","","ND"
"2006-05-01 17:00","2006","05","01","17:00"," ","6,00","","0,70","","69,00","","4,00","","11,00","","","","102,91","","","","","","ND"
"2006-05-01 18:00","2006","05","01","18:00"," ","4,50","","1,00","","78,00","","4,00","","15,00","","","","102,87","","","","","","ND"
"2006-05-01 19:00","2006","05","01","19:00"," ","4,50","","0,80","","77,00","","6,00","","11,00","","","","102,82","","","","","","ND"
"2006-05-01 20:00","2006","05","01","20:00"," ","4,30","","0,80","","78,00","","5,00","","11,00","","","","102,81","","","","","","ND"
"2006-05-01 21:00","2006","05","01","21:00"," ","4,20","","0,70","","78,00","","9,00","","4,00","","","","102,80","","","","","","ND"
"2006-05-01 22:00","2006","05","01","22:00"," ","4,00","","0,60","","78,00","","8,00","","4,00","","","","102,74","","","","","","ND"
"2006-05-01 23:00","2006","05","01","23:00"," ","3,70","","0,70","","81,00","","6,00","","6,00","","","","102,69","","","","","","ND"
"2006-05-02 00:00","2006","05","02","00:00"," ","4,00","","0,80","","80,00","","8,00","","6,00","","","","102,66","","","","","","ND"
"2006-05-02 01:00","2006","05","02","01:00"," ","4,20","","0,70","","78,00","","7,00","","6,00","","","","102,58","","","","","","ND"
"2006-05-02 02:00","2006","05","02","02:00"," ","5,00","","0,20","","71,00","","15,00","","7,00","","","","102,50","","","","","","ND"
"2006-05-02 03:00","2006","05","02","03:00"," ","6,20","","0,80","","68,00","","14,00","","6,00","","","","102,44","","","","","","ND"
"2006-05-02 04:00","2006","05","02","04:00"," ","4,50","","1,80","","83,00","","4,00","","4,00","","","","102,39","","","","","","ND"
"2006-05-02 05:00","2006","05","02","05:00"," ","4,10","","2,10","","87,00","","7,00","","4,00","","","","102,35","","","","","","ND"
"2006-05-02 06:00","2006","05","02","06:00"," ","4,50","","2,60","","87,00","","9,00","","2,00","","","","102,33","","","","","","ND"
"2006-05-02 07:00","2006","05","02","07:00"," ","7,80","","1,20","","63,00","","13,00","","6,00","","","","102,34","","","","","","ND"
"2006-05-02 08:00","2006","05","02","08:00"," ","8,90","","0,00","","54,00","","15,00","","7,00","","","","102,34","","","","","","ND"
"2006-05-02 09:00","2006","05","02","09:00"," ","11,30","","-0,40","","44,00","","9,00","","6,00","","","","102,31","","","","","","ND"
"2006-05-02 10:00","2006","05","02","10:00"," ","11,20","","1,50","","51,00","","10,00","","7,00","","","","102,31","","","","","","ND"
"2006-05-02 11:00","2006","05","02","11:00"," ","11,70","","-0,30","","43,00","","2,00","","11,00","","","","102,24","","","","","","ND"
"2006-05-02 12:00","2006","05","02","12:00"," ","11,50","","0,30","","46,00","","3,00","","15,00","","","","102,16","","","","","","ND"
"2006-05-02 13:00","2006","05","02","13:00"," ","10,80","","-2,20","","40,00","","4,00","","17,00","","","","102,12","","","","","","ND"
"2006-05-02 14:00","2006","05","02","14:00"," ","12,90","","-2,70","","34,00","","2,00","","15,00","","","","102,06","","","","","","ND"
"2006-05-02 15:00","2006","05","02","15:00"," ","12,90","","-2,70","","34,00","","4,00","","13,00","","","","101,99","","","","","","ND"
"2006-05-02 16:00","2006","05","02","16:00"," ","12,40","","-0,60","","41,00","","2,00","","7,00","","","","101,94","","","","","","ND"
"2006-05-02 17:00","2006","05","02","17:00"," ","10,60","","0,50","","50,00","","5,00","","9,00","","","","101,91","","","","","","ND"
"2006-05-02 18:00","2006","05","02","18:00"," ","9,80","","-2,30","","43,00","","7,00","","11,00","","","","101,89","","","","","","ND"
"2006-05-02 19:00","2006","05","02","19:00"," ","8,70","","-1,40","","49,00","","7,00","","6,00","","","","101,93","","","","","","ND"
"2006-05-02 20:00","2006","05","02","20:00"," ","7,70","","-1,10","","54,00","","9,00","","6,00","","","","101,90","","","","","","ND"
"2006-05-02 21:00","2006","05","02","21:00"," ","8,30","","-1,70","","49,00","","8,00","","11,00","","","","101,86","","","","","","ND"
"2006-05-02 22:00","2006","05","02","22:00"," ","7,90","","-3,20","","45,00","","11,00","","4,00","","","","101,84","","","","","","ND"
"2006-05-02 23:00","2006","05","02","23:00"," ","6,70","","-2,40","","52,00","","7,00","","6,00","","","","101,79","","","","","","ND"
"2006-05-03 00:00","2006","05","03","00:00"," ","5,80","","-1,70","","59,00","","10,00","","2,00","","","","101,77","","","","","","ND"
"2006-05-03 01:00","2006","05","03","01:00"," ","7,90","","-3,90","","43,00","","12,00","","7,00","","","","101,70","","","","","","ND"
"2006-05-03 02:00","2006","05","03","02:00"," ","5,90","","-1,70","","58,00","","8,00","","6,00","","","","101,65","","","","","","ND"
"2006-05-03 03:00","2006","05","03","03:00"," ","5,90","","-1,10","","61,00","","9,00","","6,00","","","","101,60","","","","","","ND"
"2006-05-03 04:00","2006","05","03","04:00"," ","5,50","","-0,70","","64,00","","13,00","","6,00","","","","101,56","","","","","","ND"
"2006-05-03 05:00","2006","05","03","05:00"," ","7,50","","-1,90","","51,00","","14,00","","7,00","","","","101,55","","","","","","ND"
"2006-05-03 06:00","2006","05","03","06:00"," ","8,40","","-1,80","","49,00","","13,00","","6,00","","","","101,55","","","","","","ND"
"2006-05-03 07:00","2006","05","03","07:00"," ","10,90","","-1,40","","42,00","","11,00","","7,00","","","","101,55","","","","","","ND"
"2006-05-03 08:00","2006","05","03","08:00"," ","12,60","","-2,60","","35,00","","10,00","","9,00","","","","101,54","","","","","","ND"
"2006-05-03 09:00","2006","05","03","09:00"," ","12,90","","-4,30","","30,00","","12,00","","11,00","","","","101,52","","","","","","ND"
"2006-05-03 10:00","2006","05","03","10:00"," ","13,00","","-5,00","","28,00","","12,00","","13,00","","","","101,50","","","","","","ND"
"2006-05-03 11:00","2006","05","03","11:00"," ","13,10","","-1,90","","35,00","","5,00","","11,00","","","","101,47","","","","","","ND"
"2006-05-03 12:00","2006","05","03","12:00"," ","13,40","","-1,00","","37,00","","4,00","","17,00","","","","101,41","","","","","","ND"
"2006-05-03 13:00","2006","05","03","13:00"," ","14,60","","-2,00","","32,00","","4,00","","19,00","","","","101,35","","","","","","ND"
"2006-05-03 14:00","2006","05","03","14:00"," ","12,30","","0,80","","45,00","","4,00","","19,00","","","","101,30","","","","","","ND"
"2006-05-03 15:00","2006","05","03","15:00"," ","12,60","","-1,50","","38,00","","4,00","","17,00","","","","101,24","","","","","","ND"
"2006-05-03 16:00","2006","05","03","16:00"," ","12,00","","-2,40","","37,00","","5,00","","15,00","","","","101,17","","","","","","ND"
"2006-05-03 17:00","2006","05","03","17:00"," ","11,80","","-4,20","","32,00","","6,00","","17,00","","","","101,13","","","","","","ND"
"2006-05-03 18:00","2006","05","03","18:00"," ","11,50","","-3,90","","34,00","","6,00","","13,00","","","","101,10","","","","","","ND"
"2006-05-03 19:00","2006","05","03","19:00"," ","9,50","","-2,50","","43,00","","6,00","","11,00","","","","101,08","","","","","","ND"
"2006-05-03 20:00","2006","05","03","20:00"," ","7,60","","-3,10","","47,00","","7,00","","9,00","","","","101,05","","","","","","ND"
"2006-05-03 21:00","2006","05","03","21:00"," ","7,10","","-2,30","","51,00","","7,00","","11,00","","","","101,03","","","","","","ND"
"2006-05-03 22:00","2006","05","03","22:00"," ","6,50","","-1,80","","55,00","","7,00","","6,00","","","","100,98","","","","","","ND"
"2006-05-03 23:00","2006","05","03","23:00"," ","5,80","","-0,60","","63,00","","6,00","","6,00","","","","100,94","","","","","","ND"
"2006-05-04 00:00","2006","05","04","00:00"," ","6,90","","-2,30","","52,00","","13,00","","11,00","","","","100,90","","","","","","ND"
"2006-05-04 01:00","2006","05","04","01:00"," ","7,30","","-2,20","","51,00","","16,00","","6,00","","","","100,86","","","","","","ND"
"2006-05-04 02:00","2006","05","04","02:00"," ","5,00","","-1,10","","65,00","","6,00","","2,00","","","","100,82","","","","","","ND"
"2006-05-04 03:00","2006","05","04","03:00"," ","4,50","","-0,80","","68,00","","5,00","","4,00","","","","100,79","","","","","","ND"
"2006-05-04 04:00","2006","05","04","04:00"," ","6,70","","-0,80","","59,00","","6,00","","6,00","","","","100,76","","","","","","ND"
"2006-05-04 05:00","2006","05","04","05:00"," ","7,60","","-1,30","","53,00","","10,00","","6,00","","","","100,75","","","","","","ND"
"2006-05-04 06:00","2006","05","04","06:00"," ","8,00","","1,40","","63,00","","8,00","","6,00","","","","100,75","","","","","","ND"
"2006-05-04 07:00","2006","05","04","07:00"," ","6,90","","4,00","","82,00","","7,00","","6,00","","","","100,75","","","","","","ND"
"2006-05-04 08:00","2006","05","04","08:00"," ","10,50","","5,50","","71,00","","8,00","","9,00","","","","100,70","","","","","","ND"
"2006-05-04 09:00","2006","05","04","09:00"," ","12,80","","1,90","","47,00","","7,00","","11,00","","","","100,69","","","","","","ND"
"2006-05-04 10:00","2006","05","04","10:00"," ","11,60","","1,90","","51,00","","4,00","","13,00","","","","100,66","","","","","","ND"
"2006-05-04 11:00","2006","05","04","11:00"," ","13,40","","1,90","","46,00","","4,00","","17,00","","","","100,63","","","","","","ND"
"2006-05-04 12:00","2006","05","04","12:00"," ","12,90","","5,00","","59,00","","5,00","","13,00","","","","100,61","","","","","","ND"
"2006-05-04 13:00","2006","05","04","13:00"," ","14,40","","8,10","","66,00","","6,00","","17,00","","","","100,55","","","","","","ND"
"2006-05-04 14:00","2006","05","04","14:00"," ","15,00","","9,30","","69,00","","5,00","","15,00","","","","100,48","","","","","","ND"
"2006-05-04 15:00","2006","05","04","15:00"," ","15,30","","9,00","","66,00","","5,00","","19,00","","","","100,39","","","","","","ND"
"2006-05-04 16:00","2006","05","04","16:00"," ","13,80","","8,90","","72,00","","6,00","","17,00","","","","100,36","","","","","","ND"
"2006-05-04 17:00","2006","05","04","17:00"," ","10,00","","7,10","","82,00","","4,00","","9,00","","","","100,34","","","","","","ND"
"2006-05-04 18:00","2006","05","04","18:00"," ","11,90","","8,40","","79,00","","6,00","","6,00","","","","100,29","","","","","","ND"
"2006-05-04 19:00","2006","05","04","19:00"," ","11,20","","9,30","","88,00","","13,00","","9,00","","","","100,29","","","","","","ND"
"2006-05-04 20:00","2006","05","04","20:00"," ","10,10","","8,40","","89,00","","15,00","","15,00","","","","100,31","","","","","","ND"
"2006-05-04 21:00","2006","05","04","21:00"," ","9,60","","8,00","","90,00","","14,00","","9,00","","","","100,30","","","","","","ND"
"2006-05-04 22:00","2006","05","04","22:00"," ","9,10","","7,60","","90,00","","14,00","","11,00","","","","100,29","","","","","","ND"
"2006-05-04 23:00","2006","05","04","23:00"," ","8,50","","7,20","","92,00","","15,00","","9,00","","","","100,27","","","","","","ND"
"2006-05-05 00:00","2006","05","05","00:00"," ","7,90","","6,90","","93,00","","14,00","","13,00","","","","100,23","","","","","","ND"
"2006-05-05 01:00","2006","05","05","01:00"," ","7,70","","6,80","","94,00","","16,00","","13,00","","","","100,20","","","","","","ND"
"2006-05-05 02:00","2006","05","05","02:00"," ","7,30","","6,50","","95,00","","14,00","","11,00","","","","100,13","","","","","","ND"
"2006-05-05 03:00","2006","05","05","03:00"," ","7,10","","6,40","","95,00","","14,00","","9,00","","","","100,07","","","","","","ND"
"2006-05-05 04:00","2006","05","05","04:00"," ","7,60","","6,90","","95,00","","16,00","","7,00","","","","100,07","","","","","","ND"
"2006-05-05 05:00","2006","05","05","05:00"," ","8,10","","7,40","","95,00","","17,00","","11,00","","","","100,09","","","","","","ND"
"2006-05-05 06:00","2006","05","05","06:00"," ","8,80","","8,20","","96,00","","16,00","","9,00","","","","100,09","","","","","","ND"
"2006-05-05 07:00","2006","05","05","07:00"," ","9,90","","9,20","","95,00","","17,00","","13,00","","","","100,09","","","","","","ND"
"2006-05-05 08:00","2006","05","05","08:00"," ","10,60","","9,70","","94,00","","16,00","","9,00","","","","100,13","","","","","","ND"
"2006-05-05 09:00","2006","05","05","09:00"," ","12,10","","11,10","","94,00","","19,00","","13,00","","","","100,14","","","","","","ND"
"2006-05-05 10:00","2006","05","05","10:00"," ","13,20","","11,60","","90,00","","18,00","","11,00","","","","100,13","","","","","","ND"
"2006-05-05 11:00","2006","05","05","11:00"," ","13,90","","12,50","","91,00","","16,00","","7,00","","","","100,10","","","","","","ND"
"2006-05-05 12:00","2006","05","05","12:00"," ","17,30","","13,20","","77,00","","17,00","","11,00","","","","100,03","","","","","","ND"
"2006-05-05 13:00","2006","05","05","13:00"," ","19,60","","12,70","","64,00","","22,00","","11,00","","","","100,03","","","","","","ND"
"2006-05-05 14:00","2006","05","05","14:00"," ","19,50","","12,70","","65,00","","33,00","","6,00","","","","100,00","","","","","","ND"
"2006-05-05 15:00","2006","05","05","15:00"," ","17,50","","12,30","","72,00","","1,00","","6,00","","","","99,99","","","","","","ND"
"2006-05-05 16:00","2006","05","05","16:00"," ","20,00","","13,30","","65,00","","13,00","","6,00","","","","99,98","","","","","","ND"
"2006-05-05 17:00","2006","05","05","17:00"," ","20,40","","13,30","","64,00","","15,00","","9,00","","","","99,97","","","","","","ND"
"2006-05-05 18:00","2006","05","05","18:00"," ","18,50","","12,70","","69,00","","15,00","","13,00","","","","100,02","","","","","","ND"
"2006-05-05 19:00","2006","05","05","19:00"," ","17,30","","12,40","","73,00","","16,00","","11,00","","","","100,05","","","","","","ND"
"2006-05-05 20:00","2006","05","05","20:00"," ","14,30","","11,50","","83,00","","15,00","","13,00","","","","100,13","","","","","","ND"
"2006-05-05 21:00","2006","05","05","21:00"," ","13,20","","10,80","","85,00","","15,00","","13,00","","","","100,19","","","","","","ND"
"2006-05-05 22:00","2006","05","05","22:00"," ","12,30","","10,20","","87,00","","15,00","","15,00","","","","100,19","","","","","","ND"
"2006-05-05 23:00","2006","05","05","23:00"," ","11,90","","10,20","","89,00","","21,00","","9,00","","","","100,25","","","","","","ND"
"2006-05-06 00:00","2006","05","06","00:00"," ","12,50","","9,80","","84,00","","22,00","","15,00","","","","100,26","","","","","","ND"
"2006-05-06 01:00","2006","05","06","01:00"," ","12,10","","8,90","","81,00","","22,00","","17,00","","","","100,27","","","","","","ND"
"2006-05-06 02:00","2006","05","06","02:00"," ","10,80","","8,30","","85,00","","21,00","","13,00","","","","100,29","","","","","","ND"
"2006-05-06 03:00","2006","05","06","03:00"," ","10,00","","7,90","","87,00","","21,00","","7,00","","","","100,31","","","","","","ND"
"2006-05-06 04:00","2006","05","06","04:00"," ","9,10","","7,50","","90,00","","20,00","","9,00","","","","100,37","","","","","","ND"
"2006-05-06 05:00","2006","05","06","05:00"," ","9,40","","8,00","","91,00","","25,00","","7,00","","","","100,42","","","","","","ND"
"2006-05-06 06:00","2006","05","06","06:00"," ","10,30","","8,40","","88,00","","19,00","","4,00","","","","100,49","","","","","","ND"
"2006-05-06 07:00","2006","05","06","07:00"," ","12,60","","9,40","","81,00","","21,00","","2,00","","","","100,53","","","","","","ND"
"2006-05-06 08:00","2006","05","06","08:00"," ","15,40","","11,00","","75,00","","17,00","","2,00","","","","100,59","","","","","","ND"
"2006-05-06 09:00","2006","05","06","09:00"," ","17,90","","11,40","","66,00","","16,00","","7,00","","","","100,55","","","","","","ND"
"2006-05-06 10:00","2006","05","06","10:00"," ","18,90","","11,10","","61,00","","13,00","","15,00","","","","100,51","","","","","","ND"
"2006-05-06 11:00","2006","05","06","11:00"," ","19,30","","11,30","","60,00","","16,00","","19,00","","","","100,48","","","","","","ND"
"2006-05-06 12:00","2006","05","06","12:00"," ","20,40","","12,30","","60,00","","17,00","","17,00","","","","100,48","","","","","","ND"
"2006-05-06 13:00","2006","05","06","13:00"," ","19,50","","12,10","","62,00","","15,00","","17,00","","","","100,49","","","","","","ND"
"2006-05-06 14:00","2006","05","06","14:00"," ","18,70","","11,90","","65,00","","15,00","","20,00","","","","100,44","","","","","","ND"
"2006-05-06 15:00","2006","05","06","15:00"," ","17,90","","12,20","","69,00","","16,00","","20,00","","","","100,41","","","","","","ND"
"2006-05-06 16:00","2006","05","06","16:00"," ","16,60","","12,10","","75,00","","17,00","","22,00","","","","100,40","","","","","","ND"
"2006-05-06 17:00","2006","05","06","17:00"," ","14,10","","12,50","","90,00","","17,00","","19,00","","","","100,44","","","","","","ND"
"2006-05-06 18:00","2006","05","06","18:00"," ","13,30","","12,00","","92,00","","15,00","","15,00","","","","100,41","","","","","","ND"
"2006-05-06 19:00","2006","05","06","19:00"," ","12,30","","11,30","","94,00","","16,00","","15,00","","","","100,44","","","","","","ND"
"2006-05-06 20:00","2006","05","06","20:00"," ","11,70","","10,70","","94,00","","16,00","","19,00","","","","100,40","","","","","","ND"
"2006-05-06 21:00","2006","05","06","21:00"," ","11,30","","10,40","","94,00","","16,00","","13,00","","","","100,42","","","","","","ND"
"2006-05-06 22:00","2006","05","06","22:00"," ","11,30","","10,30","","94,00","","16,00","","19,00","","","","100,39","","","","","","ND"
"2006-05-06 23:00","2006","05","06","23:00"," ","11,00","","10,00","","94,00","","16,00","","19,00","","","","100,35","","","","","","ND"
"2006-05-07 00:00","2006","05","07","00:00"," ","11,00","","10,10","","94,00","","16,00","","17,00","","","","100,30","","","","","","ND"
"2006-05-07 01:00","2006","05","07","01:00"," ","11,60","","10,70","","94,00","","16,00","","13,00","","","","100,24","","","","","","ND"
"2006-05-07 02:00","2006","05","07","02:00"," ","12,40","","11,30","","93,00","","17,00","","19,00","","","","100,23","","","","","","ND"
"2006-05-07 03:00","2006","05","07","03:00"," ","12,20","","11,00","","92,00","","18,00","","20,00","","","","100,23","","","","","","ND"
"2006-05-07 04:00","2006","05","07","04:00"," ","11,60","","10,50","","93,00","","18,00","","19,00","","","","100,24","","","","","","ND"
"2006-05-07 05:00","2006","05","07","05:00"," ","11,30","","10,30","","94,00","","18,00","","20,00","","","","100,28","","","","","","ND"
"2006-05-07 06:00","2006","05","07","06:00"," ","10,90","","9,70","","92,00","","20,00","","17,00","","","","100,38","","","","","","ND"
"2006-05-07 07:00","2006","05","07","07:00"," ","12,10","","10,00","","87,00","","22,00","","24,00","","","","100,47","","","","","","ND"
"2006-05-07 08:00","2006","05","07","08:00"," ","11,40","","8,70","","83,00","","25,00","","17,00","","","","100,60","","","","","","ND"
"2006-05-07 09:00","2006","05","07","09:00"," ","9,30","","6,00","","80,00","","28,00","","22,00","","","","100,75","","","","","","ND"
"2006-05-07 10:00","2006","05","07","10:00"," ","10,70","","6,50","","75,00","","28,00","","22,00","","","","100,81","","","","","","ND"
"2006-05-07 11:00","2006","05","07","11:00"," ","12,00","","6,00","","67,00","","28,00","","20,00","","","","100,87","","","","","","ND"
"2006-05-07 12:00","2006","05","07","12:00"," ","12,50","","5,50","","62,00","","30,00","","24,00","","","","100,91","","","","","","ND"
"2006-05-07 13:00","2006","05","07","13:00"," ","12,70","","4,40","","57,00","","31,00","","20,00","","","","100,96","","","","","","ND"
"2006-05-07 14:00","2006","05","07","14:00"," ","12,80","","5,10","","59,00","","32,00","","15,00","","","","101,02","","","","","","ND"
"2006-05-07 15:00","2006","05","07","15:00"," ","11,80","","3,30","","56,00","","34,00","","11,00","","","","101,06","","","","","","ND"
"2006-05-07 16:00","2006","05","07","16:00"," ","12,10","","2,60","","52,00","","35,00","","9,00","","","","101,08","","","","","","ND"
"2006-05-07 17:00","2006","05","07","17:00"," ","12,40","","2,10","","49,00","","34,00","","7,00","","","","101,12","","","","","","ND"
"2006-05-07 18:00","2006","05","07","18:00"," ","13,40","","0,50","","41,00","","10,00","","4,00","","","","101,19","","","","","","ND"
"2006-05-07 19:00","2006","05","07","19:00"," ","11,90","","1,30","","48,00","","5,00","","4,00","","","","101,28","","","","","","ND"
"2006-05-07 20:00","2006","05","07","20:00"," ","8,50","","3,80","","72,00","","15,00","","7,00","","","","101,37","","","","","","ND"
"2006-05-07 21:00","2006","05","07","21:00"," ","6,20","","3,30","","82,00","","0,00","","0,00","","","","101,47","","","","","","ND"
"2006-05-07 22:00","2006","05","07","22:00"," ","5,60","","3,60","","87,00","","20,00","","4,00","","","","101,54","","","","","","ND"
"2006-05-07 23:00","2006","05","07","23:00"," ","4,90","","3,00","","87,00","","19,00","","4,00","","","","101,59","","","","","","ND"
"2006-05-08 00:00","2006","05","08","00:00"," ","3,80","","2,40","","91,00","","23,00","","4,00","","","","101,66","","","","","","ND"
"2006-05-08 01:00","2006","05","08","01:00"," ","4,50","","3,30","","92,00","","34,00","","4,00","","","","101,73","","","","","","ND"
"2006-05-08 02:00","2006","05","08","02:00"," ","4,80","","3,50","","91,00","","1,00","","6,00","","","","101,77","","","","","","ND"
"2006-05-08 03:00","2006","05","08","03:00"," ","2,40","","0,80","","89,00","","3,00","","4,00","","","","101,86","","","","","","ND"
"2006-05-08 04:00","2006","05","08","04:00"," ","3,00","","1,90","","92,00","","5,00","","4,00","","","","101,91","","","","","","ND"
"2006-05-08 05:00","2006","05","08","05:00"," ","4,10","","2,70","","91,00","","3,00","","6,00","","","","101,99","","","","","","ND"
"2006-05-08 06:00","2006","05","08","06:00"," ","6,40","","2,30","","75,00","","3,00","","6,00","","","","102,04","","","","","","ND"
"2006-05-08 07:00","2006","05","08","07:00"," ","8,30","","0,40","","57,00","","2,00","","9,00","","","","102,10","","","","","","ND"
"2006-05-08 08:00","2006","05","08","08:00"," ","9,20","","-3,10","","42,00","","4,00","","15,00","","","","102,16","","","","","","ND"
"2006-05-08 09:00","2006","05","08","09:00"," ","9,90","","-3,70","","38,00","","3,00","","13,00","","","","102,18","","","","","","ND"
"2006-05-08 10:00","2006","05","08","10:00"," ","10,90","","-4,80","","33,00","","2,00","","13,00","","","","102,21","","","","","","ND"
"2006-05-08 11:00","2006","05","08","11:00"," ","11,40","","-5,10","","31,00","","3,00","","11,00","","","","102,23","","","","","","ND"
"2006-05-08 12:00","2006","05","08","12:00"," ","11,30","","-4,90","","32,00","","4,00","","13,00","","","","102,22","","","","","","ND"
"2006-05-08 13:00","2006","05","08","13:00"," ","11,30","","-5,80","","30,00","","6,00","","15,00","","","","102,18","","","","","","ND"
"2006-05-08 14:00","2006","05","08","14:00"," ","10,90","","-6,50","","29,00","","4,00","","19,00","","","","102,14","","","","","","ND"
"2006-05-08 15:00","2006","05","08","15:00"," ","11,40","","-5,50","","30,00","","5,00","","17,00","","","","102,10","","","","","","ND"
"2006-05-08 16:00","2006","05","08","16:00"," ","11,00","","-6,60","","28,00","","5,00","","17,00","","","","102,11","","","","","","ND"
"2006-05-08 17:00","2006","05","08","17:00"," ","10,80","","-6,30","","29,00","","6,00","","13,00","","","","102,10","","","","","","ND"
"2006-05-08 18:00","2006","05","08","18:00"," ","9,80","","-5,80","","33,00","","5,00","","11,00","","","","102,10","","","","","","ND"
"2006-05-08 19:00","2006","05","08","19:00"," ","7,90","","-4,50","","41,00","","8,00","","13,00","","","","102,12","","","","","","ND"
"2006-05-08 20:00","2006","05","08","20:00"," ","6,10","","-4,30","","47,00","","9,00","","7,00","","","","102,15","","","","","","ND"
"2006-05-08 21:00","2006","05","08","21:00"," ","5,20","","-4,80","","48,00","","9,00","","6,00","","","","102,16","","","","","","ND"
"2006-05-08 22:00","2006","05","08","22:00"," ","5,00","","-2,90","","57,00","","9,00","","9,00","","","","102,15","","","","","","ND"
"2006-05-08 23:00","2006","05","08","23:00"," ","5,10","","-2,40","","58,00","","10,00","","9,00","","","","102,15","","","","","","ND"
"2006-05-09 00:00","2006","05","09","00:00"," ","3,30","","-3,20","","62,00","","12,00","","6,00","","","","102,16","","","","","","ND"
"2006-05-09 01:00","2006","05","09","01:00"," ","3,60","","-2,20","","66,00","","13,00","","4,00","","","","102,09","","","","","","ND"
"2006-05-09 02:00","2006","05","09","02:00"," ","3,30","","-1,20","","72,00","","7,00","","6,00","","","","102,07","","","","","","ND"
