"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","0,10","","-7,00","","59,00","","17,00","","17,00","","64,40","","92,28","","","","","","Généralement dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","1,10","","-6,40","","57,00","","15,00","","17,00","","64,40","","92,33","","","","","","Généralement dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","0,30","","-6,20","","62,00","","19,00","","15,00","","64,40","","92,40","","","","","","Généralement dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","0,60","","-6,00","","61,00","","18,00","","22,00","","64,40","","92,45","","","","","","Généralement nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","0,10","","-6,80","","60,00","","18,00","","19,00","","64,40","","92,49","","","","","","Généralement nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","0,40","","-6,70","","59,00","","20,00","","19,00","","64,40","","92,53","","","","","","Généralement nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","1,20","","-7,90","","51,00","","15,00","","13,00","","64,40","","92,59","","","","","","Généralement dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","2,40","","-9,00","","43,00","","19,00","","19,00","","64,40","","92,61","","","","","","Généralement nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","1,90","","-7,80","","49,00","","17,00","","13,00","","64,40","","92,64","","","","","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","0,80","","-5,20","","64,00","","18,00","","22,00","","64,40","","92,66","","","","","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","0,50","","-5,20","","66,00","","16,00","","20,00","","64,40","","92,63","","","","","","Généralement nuageux"
