"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-12,00","","-14,40","","82,00","","17,00","","19,00","","64,40","","95,20","","","","-20,00","","Dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","-12,10","","-14,70","","81,00","","17,00","","19,00","","64,40","","95,17","","","","-20,00","","Dégagé"
"1991-11-01 02:00","1991","11","01","02:00"," ","-12,60","","-14,80","","84,00","","18,00","","17,00","","64,40","","95,10","","","","-20,00","","Dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","-13,10","","-15,10","","85,00","","18,00","","19,00","","64,40","","95,10","","","","-22,00","","Dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-13,10","","-15,20","","84,00","","17,00","","22,00","","64,40","","95,07","","","","-22,00","","Dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","-13,40","","-15,60","","83,00","","18,00","","19,00","","64,40","","95,04","","","","-22,00","","Dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","-13,90","","-15,70","","86,00","","19,00","","20,00","","64,40","","95,01","","","","-23,00","","Dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-14,10","","-15,60","","88,00","","19,00","","22,00","","64,40","","94,98","","","","-23,00","","Dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-14,60","","-16,20","","87,00","","19,00","","24,00","","64,40","","94,95","","","","-24,00","","Dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-14,40","","-16,20","","86,00","","19,00","","20,00","","64,40","","94,95","","","","-23,00","","Dégagé"
