"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","-6,10","","-8,30","","84,00","","0,00","","0,00","","64,40","","93,60","","","","","","Dégagé"
"1959-11-01 01:00","1959","11","01","01:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","64,40","","93,62","","","","","","Dégagé"
"1959-11-01 02:00","1959","11","01","02:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","64,40","","93,60","","","","","","Dégagé"
"1959-11-01 03:00","1959","11","01","03:00"," ","-8,30","","-11,10","","80,00","","0,00","","0,00","","64,40","","93,60","","","","","","Dégagé"
"1959-11-01 04:00","1959","11","01","04:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","64,40","","93,54","","","","","","Généralement nuageux"
"1959-11-01 05:00","1959","11","01","05:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","64,40","","93,50","","","","","","Généralement dégagé"
"1959-11-01 06:00","1959","11","01","06:00"," ","-8,90","","-10,60","","88,00","","14,00","","3,00","","64,40","","93,47","","","","-11,00","","Généralement dégagé"
"1959-11-01 07:00","1959","11","01","07:00"," ","-8,90","","-11,10","","84,00","","14,00","","6,00","","64,40","","93,44","","","","-12,00","","Généralement dégagé"
"1959-11-01 08:00","1959","11","01","08:00"," ","-8,90","","-10,00","","92,00","","9,00","","5,00","","64,40","","93,39","","","","-12,00","","Généralement nuageux"
"1959-11-01 09:00","1959","11","01","09:00"," ","-8,30","","-10,00","","88,00","","14,00","","6,00","","64,40","","93,33","","","","-12,00","","Généralement nuageux"
"1959-11-01 10:00","1959","11","01","10:00"," ","-6,70","","-8,90","","84,00","","14,00","","3,00","","64,40","","93,26","","","","-8,00","","Généralement dégagé"
"1959-11-01 11:00","1959","11","01","11:00"," ","-5,60","","-7,80","","84,00","","0,00","","0,00","","64,40","","93,22","","","","","","Généralement dégagé"
"1959-11-01 12:00","1959","11","01","12:00"," ","-3,30","","-6,70","","78,00","","32,00","","6,00","","64,40","","93,12","","","","-6,00","","Généralement dégagé"
"1959-11-01 13:00","1959","11","01","13:00"," ","-2,20","","-5,00","","81,00","","32,00","","13,00","","64,40","","93,04","","","","-7,00","","Généralement dégagé"
"1959-11-01 14:00","1959","11","01","14:00"," ","-1,70","","-5,00","","78,00","","32,00","","13,00","","64,40","","92,96","","","","-6,00","","Généralement dégagé"
"1959-11-01 15:00","1959","11","01","15:00"," ","-1,70","","-5,00","","78,00","","32,00","","16,00","","64,40","","92,94","","","","-7,00","","Généralement nuageux"
"1959-11-01 16:00","1959","11","01","16:00"," ","-1,70","","-5,00","","78,00","","29,00","","13,00","","64,40","","92,94","","","","-6,00","","Généralement nuageux"
"1959-11-01 17:00","1959","11","01","17:00"," ","-3,90","","-7,20","","78,00","","32,00","","10,00","","64,40","","92,94","","","","-8,00","","Généralement nuageux"
"1959-11-01 18:00","1959","11","01","18:00"," ","-2,80","","-6,10","","78,00","","29,00","","13,00","","64,40","","92,95","","","","-7,00","","Généralement nuageux"
"1959-11-01 19:00","1959","11","01","19:00"," ","-2,80","","-6,10","","78,00","","32,00","","13,00","","64,40","","93,01","","","","-7,00","","Nuageux"
"1959-11-01 20:00","1959","11","01","20:00"," ","-2,80","","-5,60","","81,00","","32,00","","14,00","","64,40","","93,06","","","","-8,00","","Nuageux"
"1959-11-01 21:00","1959","11","01","21:00"," ","-2,80","","-6,10","","78,00","","32,00","","13,00","","64,40","","93,11","","","","-7,00","","Nuageux"
"1959-11-01 22:00","1959","11","01","22:00"," ","-3,30","","-5,60","","85,00","","32,00","","14,00","","12,90","","93,20","","","","-8,00","","Neige"
"1959-11-01 23:00","1959","11","01","23:00"," ","-3,30","","-5,60","","85,00","","32,00","","13,00","","6,40","","93,27","","","","-8,00","","Neige"
"1959-11-02 00:00","1959","11","02","00:00"," ","-3,90","","-5,60","","88,00","","32,00","","13,00","","32,20","","93,33","","","","-9,00","","Neige"
"1959-11-02 01:00","1959","11","02","01:00"," ","-3,30","","-6,70","","78,00","","32,00","","14,00","","48,30","","93,39","","","","-8,00","","Nuageux"
"1959-11-02 02:00","1959","11","02","02:00"," ","-3,30","","-5,60","","85,00","","29,00","","13,00","","48,30","","93,45","","","","-8,00","","Neige"
"1959-11-02 03:00","1959","11","02","03:00"," ","-3,30","","-5,60","","85,00","","29,00","","14,00","","48,30","","93,49","","","","-8,00","","Neige"
"1959-11-02 04:00","1959","11","02","04:00"," ","-3,90","","-5,60","","88,00","","29,00","","13,00","","64,40","","93,55","","","","-9,00","","Généralement nuageux"
"1959-11-02 05:00","1959","11","02","05:00"," ","-6,70","","-7,80","","92,00","","27,00","","11,00","","64,40","","93,59","","","","-12,00","","Généralement dégagé"
"1959-11-02 06:00","1959","11","02","06:00"," ","-5,00","","-6,70","","88,00","","27,00","","10,00","","64,40","","93,64","","","","-9,00","","Généralement nuageux"
"1959-11-02 07:00","1959","11","02","07:00"," ","-5,00","","-6,10","","92,00","","27,00","","5,00","","48,30","","93,67","","","","-7,00","","Neige"
"1959-11-02 08:00","1959","11","02","08:00"," ","-4,40","","-6,70","","84,00","","32,00","","5,00","","48,30","","93,74","","","","-7,00","","Neige"
"1959-11-02 09:00","1959","11","02","09:00"," ","-3,90","","-6,10","","85,00","","34,00","","6,00","","48,30","","93,76","","","","-7,00","","Neige"
"1959-11-02 10:00","1959","11","02","10:00"," ","-3,30","","-5,60","","85,00","","32,00","","3,00","","64,40","","93,82","","","","-5,00","","Neige"
"1959-11-02 11:00","1959","11","02","11:00"," ","-2,20","","-5,60","","78,00","","32,00","","8,00","","64,40","","93,84","","","","-5,00","","Généralement nuageux"
"1959-11-02 12:00","1959","11","02","12:00"," ","-2,20","","-5,00","","81,00","","32,00","","10,00","","64,40","","93,84","","","","-6,00","","Généralement nuageux"
"1959-11-02 13:00","1959","11","02","13:00"," ","-1,70","","-5,60","","75,00","","36,00","","6,00","","64,40","","93,86","","","","-4,00","","Généralement nuageux"
"1959-11-02 14:00","1959","11","02","14:00"," ","-1,70","","-4,40","","81,00","","34,00","","13,00","","64,40","","93,86","","","","-6,00","","Généralement nuageux"
"1959-11-02 15:00","1959","11","02","15:00"," ","-2,20","","-5,60","","78,00","","32,00","","10,00","","64,40","","93,86","","","","-6,00","","Généralement nuageux"
"1959-11-02 16:00","1959","11","02","16:00"," ","-2,20","","-5,60","","78,00","","32,00","","13,00","","16,10","","93,86","","","","-7,00","","Neige"
"1959-11-02 17:00","1959","11","02","17:00"," ","-3,30","","-5,00","","88,00","","29,00","","19,00","","12,90","","93,87","","","","-9,00","","Neige"
"1959-11-02 18:00","1959","11","02","18:00"," ","-3,30","","-5,00","","88,00","","34,00","","6,00","","32,20","","93,91","","","","-6,00","","Neige"
"1959-11-02 19:00","1959","11","02","19:00"," ","-4,40","","-6,10","","88,00","","25,00","","8,00","","48,30","","93,91","","","","-8,00","","Neige"
"1959-11-02 20:00","1959","11","02","20:00"," ","-5,00","","-6,10","","92,00","","27,00","","10,00","","64,40","","93,92","","","","-9,00","","Généralement dégagé"
"1959-11-02 21:00","1959","11","02","21:00"," ","-6,70","","-8,90","","84,00","","27,00","","13,00","","64,40","","93,92","","","","-12,00","","Généralement dégagé"
"1959-11-02 22:00","1959","11","02","22:00"," ","-8,30","","-10,00","","88,00","","27,00","","8,00","","64,40","","93,94","","","","-12,00","","Généralement dégagé"
"1959-11-02 23:00","1959","11","02","23:00"," ","-9,40","","-11,70","","84,00","","27,00","","6,00","","64,40","","93,95","","","","-13,00","","Généralement dégagé"
"1959-11-03 00:00","1959","11","03","00:00"," ","-9,40","","-11,70","","84,00","","27,00","","6,00","","64,40","","93,96","","","","-13,00","","Généralement dégagé"
"1959-11-03 01:00","1959","11","03","01:00"," ","-10,00","","-12,20","","84,00","","32,00","","5,00","","64,40","","93,97","","","","-13,00","","Généralement dégagé"
"1959-11-03 02:00","1959","11","03","02:00"," ","-12,80","","-14,40","","87,00","","32,00","","5,00","","64,40","","93,98","","","","-16,00","","Généralement dégagé"
"1959-11-03 03:00","1959","11","03","03:00"," ","-11,70","","-13,90","","84,00","","32,00","","2,00","","16,10","","93,99","","","","-13,00","","Nuageux"
"1959-11-03 04:00","1959","11","03","04:00"," ","-8,90","","-10,00","","92,00","","32,00","","8,00","","1,20","","94,01","","","","-13,00","","Brouillard"
"1959-11-03 05:00","1959","11","03","05:00"," ","-8,30","","-9,40","","92,00","","32,00","","6,00","","1,20","","94,05","","","","-12,00","","Brouillard"
"1959-11-03 06:00","1959","11","03","06:00"," ","-8,90","","-10,00","","92,00","","27,00","","8,00","","0,80","","94,10","","","","-13,00","","Brouillard"
"1959-11-03 07:00","1959","11","03","07:00"," ","-10,00","","-11,70","","88,00","","27,00","","10,00","","0,80","","94,14","","","","-15,00","","Brouillard"
"1959-11-03 08:00","1959","11","03","08:00"," ","-10,60","","-12,20","","87,00","","27,00","","8,00","","0,80","","94,18","","","","-15,00","","Brouillard"
"1959-11-03 09:00","1959","11","03","09:00"," ","-10,60","","-11,70","","91,00","","27,00","","5,00","","0,40","","94,20","","","","-14,00","","Brouillard"
"1959-11-03 10:00","1959","11","03","10:00"," ","-10,00","","-11,10","","92,00","","29,00","","6,00","","0,80","","94,24","","","","-14,00","","Brouillard"
"1959-11-03 11:00","1959","11","03","11:00"," ","-9,40","","-11,10","","88,00","","32,00","","5,00","","32,20","","94,23","","","","-12,00","","Généralement dégagé"
"1959-11-03 12:00","1959","11","03","12:00"," ","-8,30","","-9,40","","92,00","","36,00","","5,00","","24,10","","94,23","","","","-11,00","","Cristaux de glace"
"1959-11-03 13:00","1959","11","03","13:00"," ","-7,80","","-10,00","","84,00","","32,00","","8,00","","64,40","","94,23","","","","-12,00","","Généralement dégagé"
"1959-11-03 14:00","1959","11","03","14:00"," ","-7,80","","-10,00","","84,00","","32,00","","10,00","","64,40","","94,22","","","","-13,00","","Généralement dégagé"
