"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-11,90","","-14,60","","80,00","","16,00","","19,00","","64,40","","92,17","","","","-20,00","","Généralement dégagé"
"2003-02-01 01:00","2003","02","01","01:00"," ","-12,90","","-15,50","","81,00","","16,00","","19,00","","64,40","","92,21","","","","-21,00","","Généralement dégagé"
"2003-02-01 02:00","2003","02","01","02:00"," ","-12,80","","-15,10","","83,00","","16,00","","19,00","","64,40","","92,25","","","","-21,00","","Généralement dégagé"
"2003-02-01 03:00","2003","02","01","03:00"," ","-12,70","","-15,40","","80,00","","16,00","","19,00","","64,40","","92,33","","","","-21,00","","Généralement dégagé"
"2003-02-01 04:00","2003","02","01","04:00"," ","-13,90","","-16,40","","81,00","","16,00","","19,00","","64,40","","92,34","","","","-23,00","","Généralement nuageux"
"2003-02-01 05:00","2003","02","01","05:00"," ","-12,90","","-15,50","","81,00","","17,00","","19,00","","64,40","","92,33","","","","-21,00","","Généralement nuageux"
"2003-02-01 06:00","2003","02","01","06:00"," ","-12,80","","-15,60","","79,00","","17,00","","19,00","","64,40","","92,39","","","","-21,00","","Généralement nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","-13,30","","-15,90","","81,00","","18,00","","19,00","","64,40","","92,36","","","","-22,00","","Généralement nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","-13,00","","-15,70","","80,00","","18,00","","28,00","","64,40","","92,36","","","","-23,00","","Généralement dégagé"
"2003-02-01 09:00","2003","02","01","09:00"," ","-12,70","","-15,20","","82,00","","18,00","","22,00","","64,40","","92,41","","","","-22,00","","Généralement nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","-12,30","","-14,90","","81,00","","18,00","","26,00","","64,40","","92,45","","","","-22,00","","Nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","-11,10","","-14,20","","78,00","","18,00","","28,00","","64,40","","92,49","","","","-21,00","","Nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-10,50","","-13,60","","78,00","","17,00","","26,00","","64,40","","92,54","","","","-20,00","","Généralement nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","-8,70","","-12,30","","75,00","","18,00","","33,00","","64,40","","92,50","","","","-18,00","","Généralement dégagé"
"2003-02-01 14:00","2003","02","01","14:00"," ","-8,30","","-11,90","","75,00","","19,00","","37,00","","64,40","","92,52","","","","-18,00","","Généralement dégagé"
"2003-02-01 15:00","2003","02","01","15:00"," ","-9,00","","-12,20","","78,00","","18,00","","9,00","","64,40","","92,61","","","","-14,00","","Généralement dégagé"
"2003-02-01 16:00","2003","02","01","16:00"," ","-8,00","","-11,50","","76,00","","14,00","","6,00","","64,40","","92,59","","","","-11,00","","Généralement dégagé"
"2003-02-01 17:00","2003","02","01","17:00"," ","-8,10","","-11,20","","78,00","","18,00","","37,00","","64,40","","92,60","","","","-18,00","","Généralement dégagé"
"2003-02-01 18:00","2003","02","01","18:00"," ","-8,10","","-11,40","","77,00","","17,00","","26,00","","64,40","","92,60","","","","-16,00","","Généralement dégagé"
"2003-02-01 19:00","2003","02","01","19:00"," ","-8,00","","-11,10","","78,00","","16,00","","22,00","","64,40","","92,61","","","","-16,00","","Généralement dégagé"
"2003-02-01 20:00","2003","02","01","20:00"," ","-7,30","","-10,40","","78,00","","18,00","","28,00","","64,40","","92,62","","","","-16,00","","Généralement dégagé"
"2003-02-01 21:00","2003","02","01","21:00"," ","-7,60","","-10,60","","79,00","","15,00","","13,00","","64,40","","92,61","","","","-13,00","","Généralement dégagé"
"2003-02-01 22:00","2003","02","01","22:00"," ","-6,90","","-10,00","","79,00","","18,00","","22,00","","64,40","","92,58","","","","-14,00","","Généralement nuageux"
"2003-02-01 23:00","2003","02","01","23:00"," ","-7,20","","-10,10","","80,00","","18,00","","33,00","","64,40","","92,58","","","","-16,00","","Généralement nuageux"
"2003-02-02 00:00","2003","02","02","00:00"," ","-6,10","","-9,10","","79,00","","18,00","","32,00","","64,40","","92,58","","","","-15,00","","Généralement nuageux"
"2003-02-02 01:00","2003","02","02","01:00"," ","-6,70","","-10,00","","77,00","","18,00","","39,00","","64,40","","92,54","","","","-16,00","","Généralement nuageux"
"2003-02-02 02:00","2003","02","02","02:00"," ","-6,40","","-9,60","","78,00","","18,00","","41,00","","64,40","","92,53","","","","-16,00","","Généralement nuageux"
"2003-02-02 03:00","2003","02","02","03:00"," ","-5,70","","-9,10","","77,00","","18,00","","30,00","","64,40","","92,52","","","","-14,00","","Généralement nuageux"
"2003-02-02 04:00","2003","02","02","04:00"," ","-4,60","","-8,20","","76,00","","18,00","","35,00","","64,40","","92,47","","","","-13,00","","Nuageux"
"2003-02-02 05:00","2003","02","02","05:00"," ","-4,70","","-8,00","","78,00","","18,00","","37,00","","64,40","","92,41","","","","-13,00","","Nuageux"
"2003-02-02 06:00","2003","02","02","06:00"," ","-4,30","","-7,40","","79,00","","18,00","","35,00","","64,40","","92,36","","","","-13,00","","Nuageux"
"2003-02-02 07:00","2003","02","02","07:00"," ","-3,70","","-6,40","","81,00","","17,00","","24,00","","48,30","","92,31","","","","-11,00","","Neige"
"2003-02-02 08:00","2003","02","02","08:00"," ","-3,80","","-6,30","","83,00","","18,00","","20,00","","48,30","","92,25","","","","-10,00","","Neige"
"2003-02-02 09:00","2003","02","02","09:00"," ","-3,30","","-5,40","","85,00","","19,00","","19,00","","64,40","","92,23","","","","-9,00","","Neige"
"2003-02-02 10:00","2003","02","02","10:00"," ","-3,60","","-6,10","","83,00","","18,00","","22,00","","64,40","","92,22","","","","-10,00","","Généralement nuageux"
"2003-02-02 11:00","2003","02","02","11:00"," ","-3,40","","-6,20","","81,00","","18,00","","24,00","","64,40","","92,21","","","","-10,00","","Généralement nuageux"
"2003-02-02 12:00","2003","02","02","12:00"," ","-3,10","","-6,20","","79,00","","18,00","","22,00","","64,40","","92,22","","","","-9,00","","Généralement nuageux"
"2003-02-02 13:00","2003","02","02","13:00"," ","-1,80","","-5,70","","75,00","","17,00","","26,00","","64,40","","92,19","","","","-8,00","","Généralement nuageux"
"2003-02-02 14:00","2003","02","02","14:00"," ","-1,50","","-5,60","","74,00","","16,00","","24,00","","64,40","","92,17","","","","-8,00","","Généralement nuageux"
"2003-02-02 15:00","2003","02","02","15:00"," ","-2,30","","-5,80","","77,00","","16,00","","26,00","","64,40","","92,19","","","","-9,00","","Généralement nuageux"
"2003-02-02 16:00","2003","02","02","16:00"," ","-1,90","","-5,60","","76,00","","17,00","","9,00","","64,40","","92,22","","","","-5,00","","Généralement nuageux"
"2003-02-02 17:00","2003","02","02","17:00"," ","-2,30","","-5,90","","76,00","","18,00","","15,00","","64,40","","92,27","","","","-7,00","","Généralement nuageux"
"2003-02-02 18:00","2003","02","02","18:00"," ","-2,30","","-5,70","","77,00","","18,00","","19,00","","64,40","","92,37","","","","-8,00","","Généralement nuageux"
"2003-02-02 19:00","2003","02","02","19:00"," ","-2,70","","-5,90","","79,00","","18,00","","11,00","","64,40","","92,46","","","","-7,00","","Généralement nuageux"
"2003-02-02 20:00","2003","02","02","20:00"," ","-3,20","","-6,20","","80,00","","18,00","","20,00","","64,40","","92,53","","","","-9,00","","Généralement nuageux"
"2003-02-02 21:00","2003","02","02","21:00"," ","-4,30","","-6,90","","82,00","","18,00","","19,00","","64,40","","92,62","","","","-10,00","","Généralement dégagé"
"2003-02-02 22:00","2003","02","02","22:00"," ","-4,70","","-7,40","","81,00","","18,00","","22,00","","64,40","","92,72","","","","-12,00","","Généralement dégagé"
"2003-02-02 23:00","2003","02","02","23:00"," ","-5,70","","-8,00","","84,00","","19,00","","9,00","","64,40","","92,85","","","","-10,00","","Généralement dégagé"
"2003-02-03 00:00","2003","02","03","00:00"," ","-6,50","","-8,70","","84,00","","19,00","","17,00","","64,40","","92,99","","","","-13,00","","Dégagé"
"2003-02-03 01:00","2003","02","03","01:00"," ","-8,60","","-11,10","","82,00","","0,00","","0,00","","64,40","","93,08","","","","","","Dégagé"
"2003-02-03 02:00","2003","02","03","02:00"," ","-11,30","","-13,80","","82,00","","0,00","","0,00","","64,40","","93,20","","","","","","Dégagé"
"2003-02-03 03:00","2003","02","03","03:00"," ","-12,00","","-14,40","","82,00","","0,00","","0,00","","64,40","","93,28","","","","","","Dégagé"
"2003-02-03 04:00","2003","02","03","04:00"," ","-10,50","","-13,40","","79,00","","0,00","","0,00","","64,40","","93,37","","","","","","Généralement dégagé"
"2003-02-03 05:00","2003","02","03","05:00"," ","-8,00","","-10,40","","83,00","","0,00","","0,00","","64,40","","93,42","","","","","","Généralement nuageux"
"2003-02-03 06:00","2003","02","03","06:00"," ","-7,10","","-9,10","","86,00","","0,00","","0,00","","64,40","","93,48","","","","","","Généralement nuageux"
"2003-02-03 07:00","2003","02","03","07:00"," ","-7,10","","-9,00","","86,00","","19,00","","15,00","","64,40","","93,48","","","","-13,00","","Généralement nuageux"
"2003-02-03 08:00","2003","02","03","08:00"," ","-7,10","","-8,90","","87,00","","18,00","","19,00","","64,40","","93,50","","","","-14,00","","Généralement nuageux"
"2003-02-03 09:00","2003","02","03","09:00"," ","-6,80","","-8,90","","85,00","","18,00","","28,00","","64,40","","93,49","","","","-15,00","","Généralement nuageux"
"2003-02-03 10:00","2003","02","03","10:00"," ","-6,10","","-8,60","","82,00","","18,00","","28,00","","64,40","","93,53","","","","-14,00","","Généralement nuageux"
"2003-02-03 11:00","2003","02","03","11:00"," ","-6,20","","-8,80","","82,00","","18,00","","32,00","","64,40","","93,49","","","","-15,00","","Généralement nuageux"
"2003-02-03 12:00","2003","02","03","12:00"," ","-5,20","","-8,20","","79,00","","18,00","","32,00","","64,40","","93,51","","","","-13,00","","Généralement nuageux"
"2003-02-03 13:00","2003","02","03","13:00"," ","-3,40","","-7,30","","74,00","","17,00","","33,00","","64,40","","93,46","","","","-11,00","","Généralement nuageux"
