"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-12,70","","-14,30","","88,00","","18,00","","24,00","","32,20","","92,63","","","","-22,00","","Généralement nuageux"
"1983-12-01 01:00","1983","12","01","01:00"," ","-12,70","","-14,70","","85,00","","18,00","","20,00","","32,20","","92,59","","","","-21,00","","Généralement nuageux"
"1983-12-01 02:00","1983","12","01","02:00"," ","-12,80","","-14,60","","86,00","","18,00","","20,00","","32,20","","92,53","","","","-21,00","","Généralement nuageux"
"1983-12-01 03:00","1983","12","01","03:00"," ","-12,30","","-14,00","","87,00","","19,00","","28,00","","32,20","","92,50","","","","-22,00","","Généralement dégagé"
"1983-12-01 04:00","1983","12","01","04:00"," ","-12,10","","-14,00","","86,00","","18,00","","28,00","","32,20","","92,44","","","","-22,00","","Généralement dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-12,30","","-14,20","","85,00","","18,00","","28,00","","32,20","","92,37","","","","-22,00","","Généralement dégagé"
"1983-12-01 06:00","1983","12","01","06:00"," ","-12,80","","-14,30","","88,00","","18,00","","28,00","","32,20","","92,37","","","","-23,00","","Généralement dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-12,40","","-13,90","","88,00","","20,00","","20,00","","32,20","","92,31","","","","-21,00","","Généralement nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","-12,40","","-14,30","","86,00","","19,00","","22,00","","32,20","","92,31","","","","-21,00","","Généralement nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-12,10","","-14,00","","86,00","","20,00","","22,00","","48,30","","92,25","","","","-21,00","","Nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","-12,40","","-14,10","","87,00","","20,00","","31,00","","48,30","","92,21","","","","-23,00","","Nuageux"
"1983-12-01 11:00","1983","12","01","11:00"," ","-11,80","","-13,90","","84,00","","19,00","","30,00","","48,30","","92,15","","","","-22,00","","Nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","-11,60","","-13,70","","84,00","","20,00","","30,00","","48,30","","92,15","","","","-22,00","","Nuageux"
