"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","-9,70","","-12,70","","79,00","","19,00","","17,00","","64,40","","92,83","","","","-17,00","","Dégagé"
"1987-11-01 01:00","1987","11","01","01:00"," ","-9,50","","-12,60","","78,00","","19,00","","19,00","","64,40","","92,83","","","","-17,00","","Dégagé"
"1987-11-01 02:00","1987","11","01","02:00"," ","-8,80","","-11,70","","79,00","","18,00","","26,00","","64,40","","92,83","","","","-17,00","","Dégagé"
"1987-11-01 03:00","1987","11","01","03:00"," ","-9,10","","-11,60","","82,00","","18,00","","26,00","","64,40","","92,76","","","","-18,00","","Généralement dégagé"
"1987-11-01 04:00","1987","11","01","04:00"," ","-8,20","","-10,50","","84,00","","17,00","","33,00","","64,40","","92,70","","","","-18,00","","Généralement dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","-7,50","","-10,00","","82,00","","17,00","","35,00","","64,40","","92,64","","","","-17,00","","Généralement nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","-7,50","","-10,00","","82,00","","17,00","","33,00","","64,40","","92,64","","","","-17,00","","Généralement nuageux"
"1987-11-01 07:00","1987","11","01","07:00"," ","-7,30","","-9,70","","83,00","","17,00","","37,00","","64,40","","92,60","","","","-17,00","","Généralement nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","-6,30","","-9,60","","77,00","","18,00","","30,00","","64,40","","92,54","","","","-15,00","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","-3,90","","-8,40","","71,00","","17,00","","37,00","","64,40","","92,51","","","","-12,00","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","-4,60","","-8,20","","76,00","","17,00","","22,00","","64,40","","92,54","","","","-11,00","","Généralement nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","-3,80","","-7,30","","77,00","","17,00","","22,00","","64,40","","92,48","","","","-10,00","","Généralement nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","-2,00","","-6,40","","72,00","","16,00","","30,00","","64,40","","92,38","","","","-9,00","","Généralement nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","0,00","","-5,30","","67,00","","16,00","","26,00","","64,40","","92,32","","","","-6,00","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","0,80","","-5,00","","65,00","","15,00","","28,00","","64,40","","92,19","","","","","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","0,70","","-5,30","","64,00","","16,00","","37,00","","64,40","","92,03","","","","","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","0,20","","-5,60","","65,00","","16,00","","35,00","","64,40","","91,94","","","","","","Nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","0,00","","-5,80","","65,00","","16,00","","48,00","","64,40","","91,78","","","","-8,00","","Nuageux"
"1987-11-01 18:00","1987","11","01","18:00"," ","-0,20","","-5,70","","66,00","","16,00","","39,00","","64,40","","91,72","","","","-8,00","","Nuageux"
"1987-11-01 19:00","1987","11","01","19:00"," ","-0,40","","-5,60","","68,00","","15,00","","35,00","","64,40","","91,59","","","","-7,00","","Généralement nuageux"
"1987-11-01 20:00","1987","11","01","20:00"," ","-0,20","","-5,20","","69,00","","16,00","","37,00","","64,40","","91,40","","","","-7,00","","Nuageux"
"1987-11-01 21:00","1987","11","01","21:00"," ","-0,40","","-4,60","","73,00","","16,00","","46,00","","64,40","","91,21","","","","-8,00","","Nuageux"
"1987-11-01 22:00","1987","11","01","22:00"," ","-0,70","","-4,40","","76,00","","17,00","","43,00","","12,90","","91,05","","","","-9,00","","Neige"
