"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-10-01 00:00","1953","10","01","00:00"," ","-1,70","","-8,90","","58,00","","29,00","","16,00","","48,30","","92,02","","","","-7,00","","Nuageux"
"1953-10-01 01:00","1953","10","01","01:00"," ","-1,70","","-7,80","","63,00","","32,00","","6,00","","48,30","","92,04","","","","-4,00","","Nuageux"
"1953-10-01 02:00","1953","10","01","02:00"," ","-2,20","","-7,20","","69,00","","34,00","","6,00","","48,30","","92,02","","","","-5,00","","Nuageux"
"1953-10-01 03:00","1953","10","01","03:00"," ","-2,20","","-8,30","","63,00","","34,00","","10,00","","48,30","","92,02","","","","-6,00","","Nuageux"
"1953-10-01 04:00","1953","10","01","04:00"," ","-2,80","","-7,80","","68,00","","32,00","","13,00","","48,30","","92,02","","","","-7,00","","Nuageux"
"1953-10-01 05:00","1953","10","01","05:00"," ","-3,30","","-7,80","","71,00","","32,00","","13,00","","48,30","","92,02","","","","-8,00","","Nuageux"
"1953-10-01 06:00","1953","10","01","06:00"," ","-3,90","","-8,90","","68,00","","34,00","","13,00","","48,30","","92,02","","","","-9,00","","Nuageux"
"1953-10-01 07:00","1953","10","01","07:00"," ","-3,90","","-8,30","","71,00","","36,00","","10,00","","48,30","","92,02","","","","-8,00","","Neige"
"1953-10-01 08:00","1953","10","01","08:00"," ","-3,90","","-8,30","","71,00","","34,00","","11,00","","48,30","","92,03","","","","-8,00","","Neige"
"1953-10-01 09:00","1953","10","01","09:00"," ","-3,30","","-7,80","","71,00","","34,00","","10,00","","48,30","","92,02","","","","-7,00","","Neige"
"1953-10-01 10:00","1953","10","01","10:00"," ","-2,80","","-6,70","","75,00","","34,00","","13,00","","32,20","","92,06","","","","-7,00","","Neige"
"1953-10-01 11:00","1953","10","01","11:00"," ","-2,20","","-6,70","","72,00","","34,00","","13,00","","32,20","","92,07","","","","-7,00","","Neige"
"1953-10-01 12:00","1953","10","01","12:00"," ","-2,20","","-6,10","","75,00","","32,00","","16,00","","48,30","","92,09","","","","-7,00","","Neige"
"1953-10-01 13:00","1953","10","01","13:00"," ","-2,20","","-5,60","","78,00","","32,00","","19,00","","32,20","","92,11","","","","-8,00","","Neige"
"1953-10-01 14:00","1953","10","01","14:00"," ","-1,70","","-3,90","","85,00","","32,00","","16,00","","16,10","","92,11","","","","-7,00","","Neige"
"1953-10-01 15:00","1953","10","01","15:00"," ","-1,70","","-4,40","","81,00","","32,00","","14,00","","12,90","","92,11","","","","-6,00","","Neige"
"1953-10-01 16:00","1953","10","01","16:00"," ","-2,80","","-3,30","","96,00","","34,00","","16,00","","4,80","","92,15","","","","-8,00","","Neige"
"1953-10-01 17:00","1953","10","01","17:00"," ","-2,80","","-3,90","","92,00","","34,00","","16,00","","6,40","","92,16","","","","-8,00","","Neige"
"1953-10-01 18:00","1953","10","01","18:00"," ","-2,80","","-3,90","","92,00","","32,00","","3,00","","6,40","","92,19","","","","-4,00","","Neige"
"1953-10-01 19:00","1953","10","01","19:00"," ","-2,80","","-3,90","","92,00","","32,00","","13,00","","8,00","","92,17","","","","-7,00","","Neige"
"1953-10-01 20:00","1953","10","01","20:00"," ","-3,30","","-4,40","","92,00","","34,00","","8,00","","8,00","","92,18","","","","-7,00","","Neige"
"1953-10-01 21:00","1953","10","01","21:00"," ","-3,30","","-4,40","","92,00","","32,00","","13,00","","8,00","","92,19","","","","-8,00","","Neige"
"1953-10-01 22:00","1953","10","01","22:00"," ","-2,80","","-3,90","","92,00","","34,00","","13,00","","9,70","","92,18","","","","-7,00","","Neige"
"1953-10-01 23:00","1953","10","01","23:00"," ","-3,30","","-4,40","","92,00","","34,00","","13,00","","3,20","","92,17","","","","-8,00","","Neige"
"1953-10-02 00:00","1953","10","02","00:00"," ","-3,90","","-4,40","","96,00","","32,00","","11,00","","2,80","","92,18","","","","-8,00","","Neige"
"1953-10-02 01:00","1953","10","02","01:00"," ","-3,90","","-4,40","","96,00","","32,00","","13,00","","2,80","","92,20","","","","-9,00","","Neige"
"1953-10-02 02:00","1953","10","02","02:00"," ","-3,90","","-4,40","","96,00","","32,00","","10,00","","2,80","","92,17","","","","-8,00","","Neige"
"1953-10-02 03:00","1953","10","02","03:00"," ","-3,90","","-4,40","","96,00","","32,00","","10,00","","4,00","","92,14","","","","-8,00","","Neige"
"1953-10-02 04:00","1953","10","02","04:00"," ","-3,90","","-5,00","","92,00","","32,00","","10,00","","4,80","","92,09","","","","-8,00","","Neige"
"1953-10-02 05:00","1953","10","02","05:00"," ","-4,40","","-5,00","","96,00","","32,00","","8,00","","1,60","","92,06","","","","-8,00","","Neige"
"1953-10-02 06:00","1953","10","02","06:00"," ","-4,40","","-5,00","","96,00","","32,00","","8,00","","4,00","","92,02","","","","-8,00","","Neige"
"1953-10-02 07:00","1953","10","02","07:00"," ","-3,90","","-5,00","","92,00","","34,00","","13,00","","12,90","","91,98","","","","-9,00","","Neige"
"1953-10-02 08:00","1953","10","02","08:00"," ","-3,90","","-5,00","","92,00","","34,00","","11,00","","1,20","","91,93","","","","-8,00","","Neige"
"1953-10-02 09:00","1953","10","02","09:00"," ","-3,90","","-5,00","","92,00","","34,00","","6,00","","1,20","","91,94","","","","-7,00","","Neige"
"1953-10-02 10:00","1953","10","02","10:00"," ","-3,30","","-5,00","","88,00","","32,00","","5,00","","3,20","","91,95","","","","-5,00","","Neige"
"1953-10-02 11:00","1953","10","02","11:00"," ","-3,30","","-4,40","","92,00","","29,00","","5,00","","2,40","","91,95","","","","-5,00","","Neige"
"1953-10-02 12:00","1953","10","02","12:00"," ","-2,80","","-3,30","","96,00","","29,00","","6,00","","1,20","","91,95","","","","-5,00","","Neige"
"1953-10-02 13:00","1953","10","02","13:00"," ","-2,20","","-3,90","","88,00","","32,00","","6,00","","24,10","","91,95","","","","-5,00","","Neige"
"1953-10-02 14:00","1953","10","02","14:00"," ","-1,70","","-3,30","","88,00","","32,00","","6,00","","19,30","","91,95","","","","-4,00","","Neige"
"1953-10-02 15:00","1953","10","02","15:00"," ","-1,70","","-3,30","","88,00","","32,00","","5,00","","24,10","","91,93","","","","-4,00","","Neige"
"1953-10-02 16:00","1953","10","02","16:00"," ","-1,70","","-3,30","","88,00","","32,00","","6,00","","19,30","","91,95","","","","-4,00","","Neige"
"1953-10-02 17:00","1953","10","02","17:00"," ","-1,70","","-2,80","","92,00","","32,00","","5,00","","19,30","","91,94","","","","-4,00","","Neige"
