"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-08-01 00:00","1966","08","01","00:00"," ","10,00","","7,80","","85,00","","16,00","","24,00","","64,40","","92,57","","","","","","Généralement nuageux"
"1966-08-01 01:00","1966","08","01","01:00"," ","9,40","","7,20","","86,00","","16,00","","24,00","","64,40","","92,56","","","","","","Généralement nuageux"
"1966-08-01 02:00","1966","08","01","02:00"," ","10,00","","7,20","","83,00","","16,00","","16,00","","64,40","","92,56","","","","","","Généralement nuageux"
"1966-08-01 03:00","1966","08","01","03:00"," ","10,00","","7,20","","83,00","","16,00","","14,00","","64,40","","92,54","","","","","","Généralement nuageux"
"1966-08-01 04:00","1966","08","01","04:00"," ","10,00","","7,20","","83,00","","18,00","","19,00","","64,40","","92,53","","","","","","Généralement nuageux"
"1966-08-01 05:00","1966","08","01","05:00"," ","9,40","","7,20","","86,00","","16,00","","27,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1966-08-01 06:00","1966","08","01","06:00"," ","10,00","","7,20","","83,00","","16,00","","26,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1966-08-01 07:00","1966","08","01","07:00"," ","10,60","","7,80","","81,00","","16,00","","31,00","","64,40","","92,49","","","","","","Généralement nuageux"
"1966-08-01 08:00","1966","08","01","08:00"," ","11,10","","7,20","","76,00","","16,00","","37,00","","64,40","","92,53","","","","","","Généralement nuageux"
"1966-08-01 09:00","1966","08","01","09:00"," ","11,70","","7,20","","75,00","","14,00","","32,00","","64,40","","92,54","","","","","","Généralement nuageux"
"1966-08-01 10:00","1966","08","01","10:00"," ","14,40","","7,20","","62,00","","14,00","","24,00","","64,40","","92,56","","","","","","Généralement nuageux"
"1966-08-01 11:00","1966","08","01","11:00"," ","13,90","","5,00","","55,00","","16,00","","24,00","","64,40","","92,57","","","","","","Généralement nuageux"
"1966-08-01 12:00","1966","08","01","12:00"," ","12,80","","6,10","","65,00","","16,00","","27,00","","64,40","","92,58","","","","","","Averses de pluie"
"1966-08-01 13:00","1966","08","01","13:00"," ","14,40","","6,10","","58,00","","16,00","","21,00","","64,40","","92,60","","","","","","Généralement nuageux"
"1966-08-01 14:00","1966","08","01","14:00"," ","14,40","","6,10","","58,00","","16,00","","39,00","","64,40","","92,63","","","","","","Généralement nuageux"
"1966-08-01 15:00","1966","08","01","15:00"," ","12,80","","6,70","","66,00","","16,00","","26,00","","64,40","","92,64","","","","","","Généralement nuageux"
"1966-08-01 16:00","1966","08","01","16:00"," ","15,00","","6,70","","58,00","","16,00","","24,00","","64,40","","92,67","","","","","","Généralement nuageux"
"1966-08-01 17:00","1966","08","01","17:00"," ","13,90","","4,40","","53,00","","14,00","","11,00","","64,40","","92,70","","","","","","Généralement nuageux"
"1966-08-01 18:00","1966","08","01","18:00"," ","13,90","","4,40","","53,00","","18,00","","21,00","","64,40","","92,73","","","","","","Généralement nuageux"
"1966-08-01 19:00","1966","08","01","19:00"," ","12,80","","4,40","","57,00","","16,00","","16,00","","64,40","","92,75","","","","","","Généralement nuageux"
"1966-08-01 20:00","1966","08","01","20:00"," ","11,70","","3,90","","59,00","","16,00","","16,00","","64,40","","92,82","","","","","","Généralement nuageux"
"1966-08-01 21:00","1966","08","01","21:00"," ","10,60","","3,90","","62,00","","16,00","","27,00","","64,40","","92,86","","","","","","Généralement nuageux"
"1966-08-01 22:00","1966","08","01","22:00"," ","10,60","","5,00","","67,00","","16,00","","19,00","","64,40","","92,94","","","","","","Généralement nuageux"
"1966-08-01 23:00","1966","08","01","23:00"," ","10,00","","3,90","","67,00","","18,00","","27,00","","64,40","","92,98","","","","","","Généralement nuageux"
"1966-08-02 00:00","1966","08","02","00:00"," ","10,00","","3,90","","67,00","","18,00","","19,00","","64,40","","93,03","","","","","","Généralement nuageux"
