"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-4,70","","-7,10","","83,00","","19,00","","20,00","","64,40","","91,34","","","","-11,00","","Nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","-4,80","","-7,10","","84,00","","18,00","","15,00","","64,40","","91,31","","","","-10,00","","Nuageux"
"1986-02-01 02:00","1986","02","01","02:00"," ","-4,40","","-6,60","","84,00","","16,00","","11,00","","64,40","","91,31","","","","-9,00","","Nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","-4,00","","-6,30","","84,00","","16,00","","9,00","","64,40","","91,27","","","","-8,00","","Nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","-3,70","","-6,30","","82,00","","15,00","","7,00","","64,40","","91,24","","","","-7,00","","Généralement nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","-3,90","","-6,20","","84,00","","18,00","","15,00","","64,40","","91,18","","","","-9,00","","Nuageux"
"1986-02-01 06:00","1986","02","01","06:00"," ","-3,90","","-6,20","","84,00","","19,00","","19,00","","64,40","","91,15","","","","-10,00","","Généralement nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","-4,20","","-6,40","","85,00","","18,00","","28,00","","64,40","","91,12","","","","-12,00","","Généralement nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","-3,40","","-6,10","","81,00","","17,00","","26,00","","64,40","","91,08","","","","-10,00","","Généralement nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","-4,10","","-6,40","","84,00","","18,00","","20,00","","64,40","","91,08","","","","-10,00","","Nuageux"
