"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","1,10","","-3,30","","72,00","","18,00","","32,00","","64,40","","93,40","","","","","","Nuageux"
"1957-11-01 01:00","1957","11","01","01:00"," ","1,70","","-2,80","","72,00","","16,00","","32,00","","64,40","","93,40","","","","","","Nuageux"
"1957-11-01 02:00","1957","11","01","02:00"," ","2,80","","-4,40","","59,00","","16,00","","29,00","","64,40","","93,36","","","","","","Nuageux"
"1957-11-01 03:00","1957","11","01","03:00"," ","2,80","","-2,80","","67,00","","16,00","","32,00","","64,40","","93,34","","","","","","Nuageux"
"1957-11-01 04:00","1957","11","01","04:00"," ","2,20","","-1,10","","78,00","","16,00","","24,00","","64,40","","93,23","","","","","","Nuageux"
"1957-11-01 05:00","1957","11","01","05:00"," ","2,80","","-1,70","","72,00","","16,00","","32,00","","64,40","","93,15","","","","","","Nuageux"
"1957-11-01 06:00","1957","11","01","06:00"," ","3,30","","-2,20","","67,00","","16,00","","29,00","","64,40","","93,10","","","","","","Généralement nuageux"
"1957-11-01 07:00","1957","11","01","07:00"," ","3,90","","-2,80","","62,00","","16,00","","32,00","","64,40","","93,03","","","","","","Nuageux"
"1957-11-01 08:00","1957","11","01","08:00"," ","5,00","","-2,20","","60,00","","14,00","","27,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1957-11-01 09:00","1957","11","01","09:00"," ","5,00","","-2,20","","60,00","","14,00","","29,00","","64,40","","92,98","","","","","","Nuageux"
"1957-11-01 10:00","1957","11","01","10:00"," ","5,00","","-1,70","","62,00","","16,00","","29,00","","64,40","","92,98","","","","","","Nuageux"
"1957-11-01 11:00","1957","11","01","11:00"," ","5,60","","-1,70","","60,00","","16,00","","26,00","","64,40","","92,98","","","","","","Nuageux"
"1957-11-01 12:00","1957","11","01","12:00"," ","6,10","","-1,10","","60,00","","16,00","","26,00","","64,40","","92,92","","","","","","Nuageux"
"1957-11-01 13:00","1957","11","01","13:00"," ","6,70","","0,00","","62,00","","16,00","","26,00","","64,40","","92,90","","","","","","Nuageux"
"1957-11-01 14:00","1957","11","01","14:00"," ","7,80","","-0,60","","56,00","","16,00","","29,00","","64,40","","92,90","","","","","","Généralement nuageux"
"1957-11-01 15:00","1957","11","01","15:00"," ","6,70","","-0,60","","60,00","","16,00","","26,00","","64,40","","92,87","","","","","","Nuageux"
"1957-11-01 16:00","1957","11","01","16:00"," ","8,30","","-0,60","","53,00","","16,00","","24,00","","64,40","","92,96","","","","","","Nuageux"
"1957-11-01 17:00","1957","11","01","17:00"," ","8,90","","-0,60","","52,00","","16,00","","24,00","","64,40","","92,96","","","","","","Nuageux"
"1957-11-01 18:00","1957","11","01","18:00"," ","7,80","","0,60","","60,00","","16,00","","24,00","","64,40","","92,96","","","","","","Nuageux"
"1957-11-01 19:00","1957","11","01","19:00"," ","7,80","","0,60","","60,00","","16,00","","24,00","","64,40","","93,03","","","","","","Nuageux"
"1957-11-01 20:00","1957","11","01","20:00"," ","7,80","","0,60","","60,00","","16,00","","26,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1957-11-01 21:00","1957","11","01","21:00"," ","7,80","","0,00","","58,00","","16,00","","35,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1957-11-01 22:00","1957","11","01","22:00"," ","7,20","","0,00","","60,00","","16,00","","26,00","","64,40","","93,08","","","","","","Généralement dégagé"
"1957-11-01 23:00","1957","11","01","23:00"," ","6,70","","0,00","","62,00","","16,00","","32,00","","64,40","","93,09","","","","","","Généralement dégagé"
"1957-11-02 00:00","1957","11","02","00:00"," ","6,10","","0,00","","65,00","","18,00","","24,00","","64,40","","93,14","","","","","","Généralement dégagé"
"1957-11-02 01:00","1957","11","02","01:00"," ","6,10","","-1,10","","60,00","","16,00","","29,00","","64,40","","93,21","","","","","","Généralement dégagé"
"1957-11-02 02:00","1957","11","02","02:00"," ","6,70","","-1,10","","58,00","","16,00","","26,00","","64,40","","93,23","","","","","","Généralement dégagé"
