"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-4,00","","-9,80","","64,00","","18,00","","33,00","","16,10","","93,13","","","","-12,00","","Dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-4,30","","-10,00","","64,00","","18,00","","26,00","","64,40","","93,13","","","","-12,00","","Dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-5,00","","-10,50","","65,00","","19,00","","19,00","","64,40","","93,16","","","","-11,00","","Dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-3,60","","-10,00","","61,00","","18,00","","31,00","","64,40","","93,07","","","","-11,00","","Dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-3,60","","-9,80","","62,00","","17,00","","37,00","","64,40","","93,13","","","","-12,00","","Généralement dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-4,10","","-10,70","","60,00","","18,00","","24,00","","64,40","","93,16","","","","-11,00","","Généralement nuageux"
"1981-01-01 06:00","1981","01","01","06:00"," ","-3,00","","-10,50","","56,00","","17,00","","28,00","","64,40","","93,19","","","","-10,00","","Généralement nuageux"
"1981-01-01 07:00","1981","01","01","07:00"," ","-2,50","","-10,20","","55,00","","18,00","","28,00","","64,40","","93,10","","","","-10,00","","Généralement dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-2,50","","-10,00","","56,00","","15,00","","22,00","","64,40","","93,13","","","","-9,00","","Généralement dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","-3,10","","-10,20","","58,00","","18,00","","28,00","","64,40","","93,19","","","","-10,00","","Généralement nuageux"
"1981-01-01 10:00","1981","01","01","10:00"," ","-3,30","","-10,00","","60,00","","18,00","","20,00","","64,40","","93,13","","","","-9,00","","Nuageux"
"1981-01-01 11:00","1981","01","01","11:00"," ","-3,50","","-9,80","","62,00","","17,00","","26,00","","64,40","","93,13","","","","-11,00","","Nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","-3,00","","-9,20","","62,00","","17,00","","37,00","","64,40","","93,13","","","","-11,00","","Nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","-2,20","","-8,30","","63,00","","17,00","","39,00","","64,40","","93,07","","","","-10,00","","Nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","-0,80","","-6,70","","64,00","","16,00","","33,00","","64,40","","93,04","","","","-8,00","","Nuageux"
