"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-7,80","","-11,70","","73,00","","15,00","","7,00","","64,40","","91,18","","","","-11,00","","Généralement dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-6,70","","-11,60","","68,00","","7,00","","4,00","","64,40","","91,12","","","","-9,00","","Généralement nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","-6,90","","-11,60","","69,00","","18,00","","35,00","","64,40","","91,02","","","","-16,00","","Généralement nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","-7,30","","-11,60","","71,00","","18,00","","31,00","","64,40","","90,96","","","","-16,00","","Généralement nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-7,20","","-11,60","","71,00","","19,00","","26,00","","64,40","","90,96","","","","-15,00","","Généralement nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","-6,60","","-11,10","","70,00","","18,00","","28,00","","64,40","","90,86","","","","-15,00","","Généralement nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-7,10","","-11,30","","72,00","","18,00","","24,00","","64,40","","90,86","","","","-15,00","","Nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-8,00","","-12,60","","69,00","","21,00","","6,00","","24,10","","90,80","","","","-11,00","","Nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-6,50","","-10,60","","72,00","","14,00","","2,00","","24,10","","90,74","","","","-7,00","","Nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-9,20","","-12,70","","76,00","","20,00","","9,00","","32,20","","90,74","","","","-14,00","","Nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-10,30","","-13,60","","76,00","","0,00","","0,00","","32,20","","90,80","","","","","","Généralement nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-10,80","","-14,00","","77,00","","0,00","","0,00","","40,20","","90,83","","","","","","Nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-10,20","","-13,60","","76,00","","17,00","","4,00","","48,30","","90,86","","","","-13,00","","Nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-9,90","","-13,50","","75,00","","0,00","","0,00","","48,30","","90,93","","","","","","Nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-9,90","","-13,40","","75,00","","35,00","","2,00","","64,40","","90,99","","","","-11,00","","Nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-10,80","","-14,10","","76,00","","0,00","","0,00","","64,40","","91,02","","","","","","Nuageux"
