"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-2,10","","-4,20","","86,00","","18,00","","22,00","","4,80","","90,46","","","","-8,00","","Averses de neige"
"2010-11-01 01:00","2010","11","01","01:00"," ","-2,10","","-4,00","","87,00","","18,00","","19,00","","4,80","","90,37","","","","-8,00","","Averses de neige"
"2010-11-01 02:00","2010","11","01","02:00"," ","-1,80","","-4,20","","84,00","","18,00","","19,00","","9,70","","90,35","","","","-7,00","","Averses de neige"
"2010-11-01 03:00","2010","11","01","03:00"," ","-1,20","","-4,50","","78,00","","19,00","","9,00","","16,10","","90,30","","","","-4,00","","Nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","-1,10","","-4,60","","77,00","","15,00","","19,00","","25,00","","90,25","","","","-6,00","","Nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","-0,90","","-4,50","","77,00","","16,00","","19,00","","32,20","","90,25","","","","-6,00","","Généralement nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","-0,30","","-4,50","","73,00","","16,00","","19,00","","32,20","","90,27","","","","-5,00","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-0,50","","-4,70","","73,00","","16,00","","22,00","","32,20","","90,31","","","","-6,00","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-0,80","","-4,70","","75,00","","18,00","","28,00","","32,20","","90,32","","","","-7,00","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-1,00","","-4,70","","76,00","","18,00","","22,00","","64,40","","90,33","","","","-7,00","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-1,00","","-4,90","","75,00","","20,00","","22,00","","64,40","","90,34","","","","-7,00","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","0,10","","-4,80","","70,00","","19,00","","22,00","","64,40","","90,31","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","0,60","","-4,40","","69,00","","17,00","","28,00","","64,40","","90,29","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","0,60","","-4,40","","69,00","","18,00","","19,00","","64,40","","90,26","","","","","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","1,60","","-4,10","","66,00","","15,00","","19,00","","64,40","","90,25","","","","","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","2,20","","-4,00","","64,00","","16,00","","28,00","","64,40","","90,20","","","","","","Généralement nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","2,50","","-3,60","","64,00","","16,00","","28,00","","64,40","","90,23","","","","","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","2,20","","-3,80","","64,00","","16,00","","20,00","","64,40","","90,22","","","","","","Généralement nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","2,00","","-3,70","","66,00","","17,00","","19,00","","64,40","","90,26","","","","","","Nuageux"
"2010-11-01 19:00","2010","11","01","19:00"," ","2,10","","-3,30","","67,00","","16,00","","20,00","","64,40","","90,26","","","","","","Nuageux"
"2010-11-01 20:00","2010","11","01","20:00"," ","2,60","","-2,70","","68,00","","17,00","","24,00","","64,40","","90,34","","","","","","Nuageux"
"2010-11-01 21:00","2010","11","01","21:00"," ","2,40","","-1,60","","75,00","","17,00","","37,00","","64,40","","90,40","","","","","","Généralement nuageux"
"2010-11-01 22:00","2010","11","01","22:00"," ","2,50","","-1,30","","76,00","","16,00","","28,00","","64,40","","90,49","","","","","","Généralement nuageux"
"2010-11-01 23:00","2010","11","01","23:00"," ","2,60","","-1,00","","77,00","","17,00","","22,00","","64,40","","90,61","","","","","","Généralement nuageux"
"2010-11-02 00:00","2010","11","02","00:00"," ","2,80","","-0,70","","78,00","","17,00","","28,00","","64,40","","90,70","","","","","","Généralement nuageux"
"2010-11-02 01:00","2010","11","02","01:00"," ","2,70","","-0,40","","80,00","","17,00","","24,00","","64,40","","90,85","","","","","","Généralement nuageux"
"2010-11-02 02:00","2010","11","02","02:00"," ","2,50","","-0,40","","81,00","","17,00","","28,00","","64,40","","90,99","","","","","","Généralement nuageux"
"2010-11-02 03:00","2010","11","02","03:00"," ","2,20","","-1,00","","79,00","","18,00","","28,00","","64,40","","91,10","","","","","","Généralement dégagé"
"2010-11-02 04:00","2010","11","02","04:00"," ","2,70","","-1,60","","73,00","","16,00","","28,00","","64,40","","91,22","","","","","","Généralement nuageux"
"2010-11-02 05:00","2010","11","02","05:00"," ","3,50","","-1,80","","68,00","","16,00","","19,00","","64,40","","91,32","","","","","","Généralement dégagé"
"2010-11-02 06:00","2010","11","02","06:00"," ","3,90","","-2,50","","63,00","","17,00","","28,00","","25,00","","91,42","","","","","","Généralement dégagé"
"2010-11-02 07:00","2010","11","02","07:00"," ","2,70","","-2,10","","71,00","","17,00","","28,00","","25,00","","91,62","","","","","","Généralement dégagé"
"2010-11-02 08:00","2010","11","02","08:00"," ","3,00","","-1,50","","72,00","","19,00","","28,00","","64,40","","91,70","","","","","","Généralement dégagé"
"2010-11-02 09:00","2010","11","02","09:00"," ","2,70","","-1,50","","74,00","","18,00","","19,00","","64,40","","91,94","","","","","","Généralement nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","3,70","","-1,60","","68,00","","17,00","","19,00","","64,40","","92,07","","","","","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","4,90","","-1,40","","64,00","","17,00","","28,00","","64,40","","92,22","","","","","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","5,10","","-2,10","","60,00","","15,00","","19,00","","64,40","","92,38","","","","","","Généralement nuageux"
"2010-11-02 13:00","2010","11","02","13:00"," ","5,10","","-1,60","","62,00","","16,00","","28,00","","64,40","","92,49","","","","","","Généralement nuageux"
"2010-11-02 14:00","2010","11","02","14:00"," ","5,40","","-1,20","","62,00","","16,00","","26,00","","64,40","","92,64","","","","","","Généralement nuageux"
"2010-11-02 15:00","2010","11","02","15:00"," ","5,30","","-1,40","","62,00","","17,00","","22,00","","64,40","","92,75","","","","","","Généralement nuageux"
"2010-11-02 16:00","2010","11","02","16:00"," ","5,70","","-2,20","","57,00","","17,00","","22,00","","64,40","","92,87","","","","","","Généralement nuageux"
"2010-11-02 17:00","2010","11","02","17:00"," ","4,50","","-2,50","","60,00","","18,00","","15,00","","64,40","","93,02","","","","","","Généralement nuageux"
