"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-42,20","","","","","","0,00","","0,00","","0,20","","92,90","","","","","","Brouillard de glace"
"1963-01-01 01:00","1963","01","01","01:00"," ","-42,80","","","","","","0,00","","0,00","","0,20","","92,81","","","","","","Brouillard de glace"
"1963-01-01 02:00","1963","01","01","02:00"," ","-43,30","","","","","","0,00","","0,00","","0,20","","92,74","","","","","","Brouillard de glace"
"1963-01-01 03:00","1963","01","01","03:00"," ","-42,80","","","","","","0,00","","0,00","","0,20","","92,66","","","","","","Brouillard de glace"
"1963-01-01 04:00","1963","01","01","04:00"," ","-43,30","","","","","","0,00","","0,00","","0,20","","92,56","","","","","","Brouillard de glace"
"1963-01-01 05:00","1963","01","01","05:00"," ","-43,30","","","","","","0,00","","0,00","","0,20","","92,49","","","","","","Brouillard de glace"
"1963-01-01 06:00","1963","01","01","06:00"," ","-42,80","","","","","","0,00","","0,00","","0,20","","92,43","","","","","","Brouillard de glace"
"1963-01-01 07:00","1963","01","01","07:00"," ","-43,30","","","","","","0,00","","0,00","","0,20","","92,38","","","","","","Brouillard de glace"
"1963-01-01 08:00","1963","01","01","08:00"," ","-43,30","","","","","","0,00","","0,00","","0,20","","92,33","","","","","","Brouillard de glace"
"1963-01-01 09:00","1963","01","01","09:00"," ","-43,90","","","","","","0,00","","0,00","","0,20","","92,31","","","","","","Brouillard de glace"
"1963-01-01 10:00","1963","01","01","10:00"," ","-43,30","","","","","","0,00","","0,00","","0,20","","92,29","","","","","","Brouillard de glace"
"1963-01-01 11:00","1963","01","01","11:00"," ","-42,80","","","","","","0,00","","0,00","","0,20","","92,29","","","","","","Brouillard de glace"
"1963-01-01 12:00","1963","01","01","12:00"," ","-42,80","","","","","","0,00","","0,00","","0,20","","92,23","","","","","","Brouillard de glace"
"1963-01-01 13:00","1963","01","01","13:00"," ","-41,70","","","","","","0,00","","0,00","","0,20","","92,18","","","","","","Brouillard de glace"
"1963-01-01 14:00","1963","01","01","14:00"," ","-41,10","","","","","","0,00","","0,00","","0,00","","92,12","","","","","","Brouillard de glace"
"1963-01-01 15:00","1963","01","01","15:00"," ","-41,70","","","","","","0,00","","0,00","","0,40","","92,09","","","","","","Brouillard de glace"
"1963-01-01 16:00","1963","01","01","16:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","92,09","","","","","","Généralement dégagé"
"1963-01-01 17:00","1963","01","01","17:00"," ","-41,70","","","","","","0,00","","0,00","","0,80","","92,02","","","","","","Brouillard de glace"
"1963-01-01 18:00","1963","01","01","18:00"," ","-41,10","","","","","","0,00","","0,00","","0,40","","91,97","","","","","","Brouillard de glace"
"1963-01-01 19:00","1963","01","01","19:00"," ","-36,10","","","","","","14,00","","23,00","","16,10","","91,93","","","","-52,00","","Dégagé"
"1963-01-01 20:00","1963","01","01","20:00"," ","-35,00","","-37,20","","81,00","","14,00","","29,00","","16,10","","91,96","","","","-52,00","","Dégagé"
"1963-01-01 21:00","1963","01","01","21:00"," ","-35,00","","-37,20","","81,00","","16,00","","26,00","","32,20","","91,95","","","","-51,00","","Dégagé"
"1963-01-01 22:00","1963","01","01","22:00"," ","-35,00","","-38,30","","71,00","","16,00","","29,00","","32,20","","91,94","","","","-52,00","","Dégagé"
"1963-01-01 23:00","1963","01","01","23:00"," ","-35,00","","-37,20","","81,00","","14,00","","19,00","","32,20","","91,97","","","","-49,00","","Dégagé"
"1963-01-02 00:00","1963","01","02","00:00"," ","-35,00","","-37,20","","81,00","","16,00","","26,00","","32,20","","91,97","","","","-51,00","","Dégagé"
"1963-01-02 01:00","1963","01","02","01:00"," ","-33,90","","-37,20","","72,00","","16,00","","26,00","","48,30","","91,95","","","","-50,00","","Dégagé"
"1963-01-02 02:00","1963","01","02","02:00"," ","-35,00","","-38,30","","71,00","","16,00","","29,00","","64,40","","91,94","","","","-52,00","","Dégagé"
"1963-01-02 03:00","1963","01","02","03:00"," ","-34,40","","-37,80","","72,00","","16,00","","29,00","","64,40","","91,94","","","","-51,00","","Dégagé"
"1963-01-02 04:00","1963","01","02","04:00"," ","-33,90","","-37,20","","72,00","","16,00","","26,00","","64,40","","91,94","","","","-50,00","","Dégagé"
"1963-01-02 05:00","1963","01","02","05:00"," ","-33,90","","-37,20","","72,00","","16,00","","19,00","","64,40","","91,95","","","","-48,00","","Dégagé"
"1963-01-02 06:00","1963","01","02","06:00"," ","-37,20","","-38,90","","82,00","","16,00","","5,00","","9,70","","91,96","","","","-44,00","","Brouillard de glace"
"1963-01-02 07:00","1963","01","02","07:00"," ","-37,20","","-38,90","","82,00","","0,00","","0,00","","16,10","","91,98","","","","","","Dégagé"
"1963-01-02 08:00","1963","01","02","08:00"," ","-38,90","","","","","","0,00","","0,00","","12,90","","92,01","","","","","","Généralement dégagé"
"1963-01-02 09:00","1963","01","02","09:00"," ","-40,00","","","","","","32,00","","5,00","","0,40","","92,06","","","","-47,00","","Brouillard de glace"
"1963-01-02 10:00","1963","01","02","10:00"," ","-40,00","","","","","","29,00","","3,00","","1,00","","92,12","","","","-44,00","","Brouillard de glace"
"1963-01-02 11:00","1963","01","02","11:00"," ","-38,30","","","","","","14,00","","3,00","","0,40","","92,09","","","","-42,00","","Brouillard de glace"
"1963-01-02 12:00","1963","01","02","12:00"," ","-38,90","","","","","","0,00","","0,00","","0,20","","92,09","","","","","","Brouillard de glace"
"1963-01-02 13:00","1963","01","02","13:00"," ","-37,80","","","","","","32,00","","6,00","","4,00","","92,13","","","","-45,00","","Brouillard de glace"
"1963-01-02 14:00","1963","01","02","14:00"," ","-37,80","","","","","","32,00","","6,00","","12,90","","92,11","","","","-45,00","","Généralement nuageux"
"1963-01-02 15:00","1963","01","02","15:00"," ","-37,20","","","","","","0,00","","0,00","","16,10","","92,13","","","","","","Généralement nuageux"
"1963-01-02 16:00","1963","01","02","16:00"," ","-37,80","","","","","","0,00","","0,00","","0,60","","92,08","","","","","","Brouillard de glace"
"1963-01-02 17:00","1963","01","02","17:00"," ","-37,80","","","","","","20,00","","3,00","","8,00","","92,04","","","","-42,00","","Brouillard de glace"
"1963-01-02 18:00","1963","01","02","18:00"," ","-37,80","","","","","","0,00","","0,00","","6,40","","92,02","","","","","","Brouillard de glace"
"1963-01-02 19:00","1963","01","02","19:00"," ","-37,20","","","","","","32,00","","3,00","","8,00","","91,97","","","","-41,00","","Brouillard de glace"
"1963-01-02 20:00","1963","01","02","20:00"," ","-36,10","","","","","","0,00","","0,00","","16,10","","91,94","","","","","","Nuageux"
"1963-01-02 21:00","1963","01","02","21:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","19,30","","91,90","","","","","","Nuageux"
"1963-01-02 22:00","1963","01","02","22:00"," ","-35,00","","-36,10","","91,00","","0,00","","0,00","","8,00","","91,90","","","","","","Brouillard de glace"
"1963-01-02 23:00","1963","01","02","23:00"," ","-34,40","","-35,60","","91,00","","0,00","","0,00","","16,10","","91,85","","","","","","Généralement nuageux"
"1963-01-03 00:00","1963","01","03","00:00"," ","-33,30","","-34,40","","89,00","","32,00","","6,00","","24,10","","91,78","","","","-40,00","","Généralement nuageux"
"1963-01-03 01:00","1963","01","03","01:00"," ","-30,60","","-32,80","","81,00","","14,00","","8,00","","64,40","","91,74","","","","-39,00","","Généralement dégagé"
"1963-01-03 02:00","1963","01","03","02:00"," ","-28,90","","-31,70","","75,00","","14,00","","14,00","","64,40","","91,73","","","","-40,00","","Généralement dégagé"
"1963-01-03 03:00","1963","01","03","03:00"," ","-28,30","","-30,00","","87,00","","14,00","","29,00","","24,10","","91,68","","","","-43,00","","Cristaux de glace"
"1963-01-03 04:00","1963","01","03","04:00"," ","-26,70","","-28,30","","87,00","","16,00","","40,00","","4,80","","91,66","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1963-01-03 05:00","1963","01","03","05:00"," ","-26,10","","-28,30","","82,00","","16,00","","32,00","","48,30","","91,67","","","","-41,00","","Cristaux de glace"
"1963-01-03 06:00","1963","01","03","06:00"," ","-26,70","","-28,90","","82,00","","16,00","","26,00","","48,30","","91,74","","","","-40,00","","Cristaux de glace"
"1963-01-03 07:00","1963","01","03","07:00"," ","-27,20","","-29,40","","82,00","","16,00","","37,00","","48,30","","91,72","","","","-43,00","","Cristaux de glace"
"1963-01-03 08:00","1963","01","03","08:00"," ","-27,20","","-29,40","","82,00","","14,00","","32,00","","48,30","","91,73","","","","-42,00","","Cristaux de glace"
"1963-01-03 09:00","1963","01","03","09:00"," ","-26,70","","-29,40","","77,00","","14,00","","29,00","","48,30","","91,79","","","","-41,00","","Généralement dégagé"
"1963-01-03 10:00","1963","01","03","10:00"," ","-26,10","","-29,40","","73,00","","14,00","","26,00","","64,40","","91,88","","","","-40,00","","Généralement dégagé"
"1963-01-03 11:00","1963","01","03","11:00"," ","-25,60","","-29,40","","69,00","","14,00","","26,00","","64,40","","91,97","","","","-39,00","","Généralement dégagé"
"1963-01-03 12:00","1963","01","03","12:00"," ","-25,60","","-29,40","","69,00","","14,00","","19,00","","64,40","","92,02","","","","-37,00","","Généralement dégagé"
"1963-01-03 13:00","1963","01","03","13:00"," ","-25,00","","-27,80","","78,00","","14,00","","6,00","","64,40","","92,11","","","","-31,00","","Généralement nuageux"
"1963-01-03 14:00","1963","01","03","14:00"," ","-26,10","","-28,30","","82,00","","9,00","","8,00","","64,40","","92,11","","","","-33,00","","Généralement nuageux"
"1963-01-03 15:00","1963","01","03","15:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","64,40","","92,14","","","","","","Généralement nuageux"
"1963-01-03 16:00","1963","01","03","16:00"," ","-28,30","","-29,40","","92,00","","0,00","","0,00","","64,40","","92,12","","","","","","Généralement nuageux"
"1963-01-03 17:00","1963","01","03","17:00"," ","-27,80","","-28,90","","92,00","","32,00","","6,00","","64,40","","92,10","","","","-34,00","","Nuageux"
"1963-01-03 18:00","1963","01","03","18:00"," ","-27,20","","-28,90","","87,00","","32,00","","8,00","","64,40","","92,02","","","","-35,00","","Nuageux"
"1963-01-03 19:00","1963","01","03","19:00"," ","-26,70","","-28,30","","82,00","","32,00","","10,00","","9,70","","91,84","","","","-35,00","","Neige"
"1963-01-03 20:00","1963","01","03","20:00"," ","-26,10","","-28,90","","77,00","","32,00","","5,00","","6,40","","91,69","","","","-31,00","","Neige"
"1963-01-03 21:00","1963","01","03","21:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","9,70","","91,59","","","","","","Neige"
"1963-01-03 22:00","1963","01","03","22:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","6,40","","91,45","","","","","","Neige"
"1963-01-03 23:00","1963","01","03","23:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","8,00","","91,38","","","","","","Neige"
"1963-01-04 00:00","1963","01","04","00:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","12,90","","91,28","","","","","","Neige"
"1963-01-04 01:00","1963","01","04","01:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","12,90","","91,07","","","","","","Neige"
"1963-01-04 02:00","1963","01","04","02:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","12,90","","90,99","","","","","","Neige"
"1963-01-04 03:00","1963","01","04","03:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","16,10","","90,93","","","","","","Neige"
"1963-01-04 04:00","1963","01","04","04:00"," ","-23,90","","-26,70","","79,00","","32,00","","5,00","","24,10","","90,85","","","","-29,00","","Neige"
"1963-01-04 05:00","1963","01","04","05:00"," ","-23,90","","-25,60","","87,00","","32,00","","6,00","","32,20","","90,75","","","","-30,00","","Neige"
"1963-01-04 06:00","1963","01","04","06:00"," ","-23,30","","-25,60","","83,00","","34,00","","6,00","","32,20","","90,71","","","","-29,00","","Généralement nuageux"
"1963-01-04 07:00","1963","01","04","07:00"," ","-22,80","","-25,00","","80,00","","32,00","","5,00","","24,10","","90,64","","","","-27,00","","Neige"
"1963-01-04 08:00","1963","01","04","08:00"," ","-22,80","","-25,00","","80,00","","32,00","","11,00","","24,10","","90,63","","","","-31,00","","Neige"
