"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-6,10","","-7,90","","87,00","","33,00","","6,00","","3,20","","92,13","","","","-9,00","","Neige"
"2005-11-01 01:00","2005","11","01","01:00"," ","-6,20","","-7,90","","88,00","","34,00","","6,00","","4,00","","92,10","","","","-9,00","","Neige"
"2005-11-01 02:00","2005","11","01","02:00"," ","-6,10","","-7,90","","87,00","","0,00","","0,00","","8,00","","92,07","","","","","","Neige"
"2005-11-01 03:00","2005","11","01","03:00"," ","-6,20","","-7,90","","88,00","","0,00","","0,00","","8,00","","92,02","","","","","","Neige"
"2005-11-01 04:00","2005","11","01","04:00"," ","-6,40","","-7,90","","89,00","","35,00","","4,00","","8,00","","91,99","","","","-8,00","","Neige"
"2005-11-01 05:00","2005","11","01","05:00"," ","-6,70","","-8,00","","90,00","","0,00","","0,00","","1,60","","91,96","","","","","","Neige"
"2005-11-01 06:00","2005","11","01","06:00"," ","-6,80","","-8,00","","91,00","","0,00","","0,00","","1,60","","91,93","","","","","","Neige"
"2005-11-01 07:00","2005","11","01","07:00"," ","-6,80","","-8,00","","91,00","","35,00","","6,00","","1,20","","91,91","","","","-10,00","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-7,10","","-8,30","","91,00","","36,00","","11,00","","1,60","","91,89","","","","-12,00","","Neige"
"2005-11-01 09:00","2005","11","01","09:00"," ","-7,50","","-8,90","","90,00","","36,00","","7,00","","9,70","","91,86","","","","-11,00","","Neige"
"2005-11-01 10:00","2005","11","01","10:00"," ","-7,10","","-8,40","","90,00","","34,00","","9,00","","6,40","","91,87","","","","-11,00","","Neige"
"2005-11-01 11:00","2005","11","01","11:00"," ","-6,80","","-8,30","","89,00","","35,00","","11,00","","1,60","","91,86","","","","-12,00","","Neige"
"2005-11-01 12:00","2005","11","01","12:00"," ","-6,40","","-8,10","","88,00","","36,00","","7,00","","3,20","","91,83","","","","-10,00","","Neige"
"2005-11-01 13:00","2005","11","01","13:00"," ","-6,10","","-8,30","","84,00","","36,00","","9,00","","9,70","","91,80","","","","-10,00","","Neige"
"2005-11-01 14:00","2005","11","01","14:00"," ","-6,10","","-8,60","","82,00","","34,00","","6,00","","32,20","","91,79","","","","-9,00","","Généralement nuageux"
"2005-11-01 15:00","2005","11","01","15:00"," ","-5,90","","-8,70","","81,00","","34,00","","4,00","","64,40","","91,76","","","","-8,00","","Généralement nuageux"
"2005-11-01 16:00","2005","11","01","16:00"," ","-6,20","","-8,90","","81,00","","33,00","","4,00","","64,40","","91,73","","","","-8,00","","Généralement nuageux"
"2005-11-01 17:00","2005","11","01","17:00"," ","-7,20","","-9,70","","82,00","","32,00","","7,00","","64,40","","91,71","","","","-11,00","","Généralement dégagé"
"2005-11-01 18:00","2005","11","01","18:00"," ","-9,30","","-11,00","","87,00","","28,00","","7,00","","64,40","","91,71","","","","-13,00","","Généralement dégagé"
"2005-11-01 19:00","2005","11","01","19:00"," ","-9,00","","-10,80","","87,00","","0,00","","0,00","","40,20","","91,70","","","","","","Généralement nuageux"
"2005-11-01 20:00","2005","11","01","20:00"," ","-7,20","","-9,20","","86,00","","0,00","","0,00","","16,10","","91,72","","","","","","Nuageux"
"2005-11-01 21:00","2005","11","01","21:00"," ","-7,10","","-9,30","","84,00","","27,00","","7,00","","16,10","","91,73","","","","-11,00","","Nuageux"
"2005-11-01 22:00","2005","11","01","22:00"," ","-7,10","","-9,50","","83,00","","0,00","","0,00","","16,10","","91,74","","","","","","Nuageux"
"2005-11-01 23:00","2005","11","01","23:00"," ","-7,10","","-9,40","","84,00","","0,00","","0,00","","16,10","","91,73","","","","","","Nuageux"
"2005-11-02 00:00","2005","11","02","00:00"," ","-7,20","","-9,30","","85,00","","0,00","","0,00","","16,10","","91,73","","","","","","Nuageux"
"2005-11-02 01:00","2005","11","02","01:00"," ","-7,40","","-9,70","","84,00","","0,00","","0,00","","16,10","","91,74","","","","","","Nuageux"
"2005-11-02 02:00","2005","11","02","02:00"," ","-7,50","","-9,70","","84,00","","0,00","","0,00","","16,10","","91,73","","","","","","Nuageux"
"2005-11-02 03:00","2005","11","02","03:00"," ","-8,20","","-10,60","","83,00","","28,00","","4,00","","12,90","","91,73","","","","-10,00","","Nuageux"
"2005-11-02 04:00","2005","11","02","04:00"," ","-7,40","","-9,00","","88,00","","19,00","","7,00","","12,90","","91,71","","","","-11,00","","Nuageux"
"2005-11-02 05:00","2005","11","02","05:00"," ","-7,40","","-9,00","","88,00","","20,00","","11,00","","12,90","","91,68","","","","-12,00","","Nuageux"
"2005-11-02 06:00","2005","11","02","06:00"," ","-7,20","","-8,80","","88,00","","19,00","","9,00","","16,10","","91,68","","","","-12,00","","Nuageux"
"2005-11-02 07:00","2005","11","02","07:00"," ","-7,00","","-8,60","","88,00","","20,00","","11,00","","16,10","","91,67","","","","-12,00","","Nuageux"
"2005-11-02 08:00","2005","11","02","08:00"," ","-7,00","","-8,60","","88,00","","20,00","","9,00","","16,10","","91,65","","","","-11,00","","Nuageux"
"2005-11-02 09:00","2005","11","02","09:00"," ","-7,00","","-8,40","","90,00","","19,00","","9,00","","16,10","","91,65","","","","-11,00","","Nuageux"
"2005-11-02 10:00","2005","11","02","10:00"," ","-6,50","","-8,00","","89,00","","19,00","","9,00","","16,10","","91,64","","","","-11,00","","Nuageux"
"2005-11-02 11:00","2005","11","02","11:00"," ","-6,10","","-7,90","","87,00","","18,00","","9,00","","16,10","","91,64","","","","-10,00","","Nuageux"
"2005-11-02 12:00","2005","11","02","12:00"," ","-5,70","","-7,40","","88,00","","18,00","","11,00","","16,10","","91,59","","","","-10,00","","Nuageux"
"2005-11-02 13:00","2005","11","02","13:00"," ","-5,30","","-7,20","","86,00","","17,00","","13,00","","16,10","","91,53","","","","-10,00","","Nuageux"
"2005-11-02 14:00","2005","11","02","14:00"," ","-5,00","","-7,00","","86,00","","16,00","","15,00","","16,10","","91,49","","","","-11,00","","Généralement nuageux"
"2005-11-02 15:00","2005","11","02","15:00"," ","-5,00","","-7,10","","85,00","","15,00","","13,00","","24,10","","91,45","","","","-10,00","","Généralement nuageux"
"2005-11-02 16:00","2005","11","02","16:00"," ","-4,80","","-6,90","","85,00","","19,00","","7,00","","24,10","","91,41","","","","-8,00","","Nuageux"
"2005-11-02 17:00","2005","11","02","17:00"," ","-5,00","","-7,00","","86,00","","17,00","","13,00","","24,10","","91,39","","","","-10,00","","Nuageux"
"2005-11-02 18:00","2005","11","02","18:00"," ","-5,50","","-7,30","","87,00","","0,00","","0,00","","24,10","","91,36","","","","","","Nuageux"
"2005-11-02 19:00","2005","11","02","19:00"," ","-5,60","","-7,10","","89,00","","0,00","","0,00","","24,10","","91,34","","","","","","Nuageux"
"2005-11-02 20:00","2005","11","02","20:00"," ","-5,30","","-7,10","","87,00","","0,00","","0,00","","8,00","","91,33","","","","","","Neige"
"2005-11-02 21:00","2005","11","02","21:00"," ","-5,20","","-6,70","","89,00","","33,00","","4,00","","8,00","","91,31","","","","-7,00","","Neige"
"2005-11-02 22:00","2005","11","02","22:00"," ","-5,30","","-6,80","","89,00","","33,00","","6,00","","6,40","","91,29","","","","-8,00","","Neige"
"2005-11-02 23:00","2005","11","02","23:00"," ","-5,70","","-7,10","","90,00","","33,00","","7,00","","8,00","","91,27","","","","-9,00","","Neige"
"2005-11-03 00:00","2005","11","03","00:00"," ","-5,80","","-7,20","","90,00","","33,00","","9,00","","4,80","","91,25","","","","-10,00","","Neige"
"2005-11-03 01:00","2005","11","03","01:00"," ","-5,90","","-7,40","","89,00","","33,00","","7,00","","4,80","","91,24","","","","-9,00","","Neige"
"2005-11-03 02:00","2005","11","03","02:00"," ","-6,10","","-7,70","","88,00","","32,00","","6,00","","8,00","","91,21","","","","-9,00","","Neige"
"2005-11-03 03:00","2005","11","03","03:00"," ","-6,50","","-8,10","","88,00","","33,00","","11,00","","8,00","","91,19","","","","-11,00","","Neige"
"2005-11-03 04:00","2005","11","03","04:00"," ","-6,90","","-8,40","","89,00","","33,00","","7,00","","4,80","","91,16","","","","-10,00","","Neige"
"2005-11-03 05:00","2005","11","03","05:00"," ","-7,20","","-8,90","","88,00","","34,00","","9,00","","4,80","","91,15","","","","-12,00","","Neige"
"2005-11-03 06:00","2005","11","03","06:00"," ","-7,60","","-9,40","","87,00","","36,00","","7,00","","9,70","","91,14","","","","-11,00","","Neige"
"2005-11-03 07:00","2005","11","03","07:00"," ","-7,90","","-9,80","","86,00","","33,00","","9,00","","9,70","","91,12","","","","-12,00","","Neige"
"2005-11-03 08:00","2005","11","03","08:00"," ","-8,20","","-10,00","","87,00","","34,00","","7,00","","2,00","","91,10","","","","-12,00","","Neige"
"2005-11-03 09:00","2005","11","03","09:00"," ","-8,40","","-10,30","","86,00","","34,00","","7,00","","1,60","","91,08","","","","-12,00","","Neige"
"2005-11-03 10:00","2005","11","03","10:00"," ","-8,40","","-10,60","","84,00","","32,00","","9,00","","4,80","","91,08","","","","-13,00","","Neige"
"2005-11-03 11:00","2005","11","03","11:00"," ","-8,30","","-10,60","","83,00","","34,00","","11,00","","19,30","","91,06","","","","-14,00","","Neige"
"2005-11-03 12:00","2005","11","03","12:00"," ","-8,10","","-10,40","","83,00","","33,00","","7,00","","32,20","","91,02","","","","-12,00","","Neige"
"2005-11-03 13:00","2005","11","03","13:00"," ","-7,70","","-10,30","","82,00","","35,00","","13,00","","16,10","","90,99","","","","-13,00","","Neige"
"2005-11-03 14:00","2005","11","03","14:00"," ","-7,60","","-9,90","","84,00","","35,00","","9,00","","3,20","","90,96","","","","-12,00","","Neige"
"2005-11-03 15:00","2005","11","03","15:00"," ","-7,70","","-10,30","","82,00","","33,00","","9,00","","6,40","","90,91","","","","-12,00","","Neige"
"2005-11-03 16:00","2005","11","03","16:00"," ","-7,80","","-10,10","","84,00","","33,00","","15,00","","3,20","","90,90","","","","-14,00","","Neige"
"2005-11-03 17:00","2005","11","03","17:00"," ","-7,80","","-10,20","","83,00","","33,00","","9,00","","16,10","","90,88","","","","-12,00","","Neige"
"2005-11-03 18:00","2005","11","03","18:00"," ","-7,90","","-10,50","","82,00","","35,00","","7,00","","16,10","","90,88","","","","-12,00","","Neige"
"2005-11-03 19:00","2005","11","03","19:00"," ","-8,30","","-10,50","","84,00","","33,00","","7,00","","16,10","","90,89","","","","-12,00","","Neige"
"2005-11-03 20:00","2005","11","03","20:00"," ","-8,40","","-10,90","","82,00","","33,00","","11,00","","9,70","","90,91","","","","-14,00","","Neige"
"2005-11-03 21:00","2005","11","03","21:00"," ","-8,50","","-11,10","","81,00","","36,00","","9,00","","6,40","","90,94","","","","-13,00","","Neige"
"2005-11-03 22:00","2005","11","03","22:00"," ","-8,80","","-11,00","","84,00","","35,00","","13,00","","6,40","","90,95","","","","-15,00","","Neige"
"2005-11-03 23:00","2005","11","03","23:00"," ","-9,00","","-10,80","","87,00","","35,00","","19,00","","1,60","","91,01","","","","-16,00","","Neige"
"2005-11-04 00:00","2005","11","04","00:00"," ","-9,30","","-10,90","","88,00","","34,00","","15,00","","1,60","","91,04","","","","-16,00","","Neige"
"2005-11-04 01:00","2005","11","04","01:00"," ","-9,70","","-11,60","","86,00","","35,00","","11,00","","1,60","","91,09","","","","-15,00","","Neige"
"2005-11-04 02:00","2005","11","04","02:00"," ","-10,10","","-12,00","","86,00","","35,00","","11,00","","1,60","","91,16","","","","-16,00","","Neige"
"2005-11-04 03:00","2005","11","04","03:00"," ","-10,40","","-12,60","","84,00","","35,00","","15,00","","2,40","","91,24","","","","-17,00","","Neige"
"2005-11-04 04:00","2005","11","04","04:00"," ","-10,90","","-13,40","","82,00","","35,00","","15,00","","2,40","","91,32","","","","-18,00","","Neige"
"2005-11-04 05:00","2005","11","04","05:00"," ","-11,10","","-14,10","","78,00","","35,00","","15,00","","3,20","","91,40","","","","-18,00","","Neige"
"2005-11-04 06:00","2005","11","04","06:00"," ","-11,30","","-14,50","","77,00","","35,00","","22,00","","2,00","","91,46","","","","-20,00","","Neige"
"2005-11-04 07:00","2005","11","04","07:00"," ","-11,90","","-14,90","","78,00","","35,00","","15,00","","3,20","","91,55","","","","-19,00","","Neige"
"2005-11-04 08:00","2005","11","04","08:00"," ","-12,30","","-15,70","","76,00","","36,00","","15,00","","4,00","","91,61","","","","-20,00","","Neige"
"2005-11-04 09:00","2005","11","04","09:00"," ","-12,70","","-15,90","","77,00","","33,00","","15,00","","16,10","","91,66","","","","-20,00","","Généralement nuageux"
"2005-11-04 10:00","2005","11","04","10:00"," ","-12,60","","-16,30","","74,00","","34,00","","13,00","","19,30","","91,75","","","","-19,00","","Neige en grains"
"2005-11-04 11:00","2005","11","04","11:00"," ","-12,60","","-16,70","","71,00","","34,00","","15,00","","11,30","","91,82","","","","-20,00","","Neige"
"2005-11-04 12:00","2005","11","04","12:00"," ","-12,40","","-16,20","","73,00","","35,00","","13,00","","12,90","","91,87","","","","-19,00","","Neige"
"2005-11-04 13:00","2005","11","04","13:00"," ","-12,60","","-16,10","","75,00","","34,00","","15,00","","6,40","","91,91","","","","-20,00","","Neige"
"2005-11-04 14:00","2005","11","04","14:00"," ","-12,70","","-16,50","","73,00","","34,00","","13,00","","19,30","","91,94","","","","-20,00","","Neige"
"2005-11-04 15:00","2005","11","04","15:00"," ","-12,70","","-17,10","","70,00","","34,00","","20,00","","16,10","","91,96","","","","-21,00","","Neige"
"2005-11-04 16:00","2005","11","04","16:00"," ","-13,00","","-17,30","","70,00","","33,00","","13,00","","19,30","","91,97","","","","-20,00","","Neige"
"2005-11-04 17:00","2005","11","04","17:00"," ","-13,60","","-17,40","","73,00","","34,00","","13,00","","24,10","","92,00","","","","-21,00","","Neige"
"2005-11-04 18:00","2005","11","04","18:00"," ","-13,80","","-17,40","","74,00","","33,00","","13,00","","16,10","","92,05","","","","-21,00","","Neige"
"2005-11-04 19:00","2005","11","04","19:00"," ","-13,80","","-17,80","","72,00","","33,00","","11,00","","32,20","","92,07","","","","-20,00","","Nuageux"
"2005-11-04 20:00","2005","11","04","20:00"," ","-14,10","","-17,90","","73,00","","33,00","","15,00","","32,20","","92,10","","","","-22,00","","Nuageux"
"2005-11-04 21:00","2005","11","04","21:00"," ","-14,40","","-17,50","","77,00","","33,00","","15,00","","3,20","","92,13","","","","-22,00","","Neige"
"2005-11-04 22:00","2005","11","04","22:00"," ","-14,50","","-17,50","","78,00","","35,00","","9,00","","4,80","","92,16","","","","-20,00","","Neige"
"2005-11-04 23:00","2005","11","04","23:00"," ","-14,80","","-17,60","","79,00","","33,00","","13,00","","8,00","","92,18","","","","-22,00","","Neige"
"2005-11-05 00:00","2005","11","05","00:00"," ","-15,20","","-18,10","","78,00","","33,00","","15,00","","8,00","","92,19","","","","-23,00","","Neige"
"2005-11-05 01:00","2005","11","05","01:00"," ","-15,20","","-18,50","","76,00","","33,00","","7,00","","4,80","","92,22","","","","-20,00","","Neige"
"2005-11-05 02:00","2005","11","05","02:00"," ","-15,50","","-18,40","","78,00","","35,00","","9,00","","4,80","","92,24","","","","-21,00","","Neige"
"2005-11-05 03:00","2005","11","05","03:00"," ","-15,90","","-18,60","","80,00","","34,00","","9,00","","4,80","","92,27","","","","-22,00","","Neige"
"2005-11-05 04:00","2005","11","05","04:00"," ","-16,10","","-18,90","","79,00","","33,00","","7,00","","9,70","","92,31","","","","-21,00","","Neige"
"2005-11-05 05:00","2005","11","05","05:00"," ","-16,20","","-19,30","","77,00","","34,00","","13,00","","4,80","","92,31","","","","-24,00","","Neige"
"2005-11-05 06:00","2005","11","05","06:00"," ","-16,40","","-19,50","","77,00","","34,00","","11,00","","4,80","","92,31","","","","-23,00","","Neige"
"2005-11-05 07:00","2005","11","05","07:00"," ","-16,60","","-19,90","","76,00","","34,00","","13,00","","6,40","","92,38","","","","-24,00","","Neige"
"2005-11-05 08:00","2005","11","05","08:00"," ","-16,90","","-19,90","","77,00","","33,00","","15,00","","4,80","","92,41","","","","-25,00","","Neige"
"2005-11-05 09:00","2005","11","05","09:00"," ","-17,00","","-20,60","","74,00","","34,00","","11,00","","11,30","","92,45","","","","-24,00","","Neige"
"2005-11-05 10:00","2005","11","05","10:00"," ","-17,00","","-21,60","","67,00","","33,00","","11,00","","12,90","","92,49","","","","-24,00","","Neige"
"2005-11-05 11:00","2005","11","05","11:00"," ","-16,90","","-21,10","","70,00","","33,00","","13,00","","9,70","","92,51","","","","-25,00","","Neige"
"2005-11-05 12:00","2005","11","05","12:00"," ","-16,80","","-21,20","","69,00","","34,00","","13,00","","12,90","","92,53","","","","-25,00","","Neige"
"2005-11-05 13:00","2005","11","05","13:00"," ","-16,60","","-21,50","","66,00","","35,00","","19,00","","19,30","","92,54","","","","-26,00","","Neige"
"2005-11-05 14:00","2005","11","05","14:00"," ","-16,50","","-21,40","","66,00","","35,00","","15,00","","16,10","","92,54","","","","-25,00","","Neige"
"2005-11-05 15:00","2005","11","05","15:00"," ","-16,50","","-21,00","","68,00","","35,00","","24,00","","16,10","","92,54","","","","-27,00","","Neige"
"2005-11-05 16:00","2005","11","05","16:00"," ","-16,70","","-21,80","","65,00","","36,00","","20,00","","16,10","","92,56","","","","-26,00","","Neige"
"2005-11-05 17:00","2005","11","05","17:00"," ","-17,00","","-22,00","","65,00","","34,00","","19,00","","16,10","","92,60","","","","-26,00","","Neige"
"2005-11-05 18:00","2005","11","05","18:00"," ","-17,00","","-21,90","","66,00","","33,00","","11,00","","12,90","","92,65","","","","-24,00","","Neige"
"2005-11-05 19:00","2005","11","05","19:00"," ","-17,00","","-22,20","","64,00","","35,00","","19,00","","4,80","","92,67","","","","-26,00","","Neige"
"2005-11-05 20:00","2005","11","05","20:00"," ","-17,10","","-21,80","","67,00","","35,00","","19,00","","4,00","","92,69","","","","-27,00","","Neige"
"2005-11-05 21:00","2005","11","05","21:00"," ","-17,30","","-21,90","","67,00","","34,00","","22,00","","3,20","","92,72","","","","-28,00","","Neige"
"2005-11-05 22:00","2005","11","05","22:00"," ","-17,30","","-21,90","","67,00","","34,00","","22,00","","3,20","","92,72","","","","-28,00","","Neige"
"2005-11-05 23:00","2005","11","05","23:00"," ","-17,70","","-22,70","","65,00","","35,00","","19,00","","3,20","","92,79","","","","-27,00","","Neige"
"2005-11-06 00:00","2005","11","06","00:00"," ","-18,00","","-22,10","","70,00","","34,00","","19,00","","3,20","","92,80","","","","-28,00","","Neige"
"2005-11-06 01:00","2005","11","06","01:00"," ","-18,30","","-23,00","","67,00","","35,00","","11,00","","3,20","","92,83","","","","-26,00","","Neige"
"2005-11-06 02:00","2005","11","06","02:00"," ","-18,80","","-24,80","","59,00","","35,00","","13,00","","9,70","","92,85","","","","-27,00","","Neige"
"2005-11-06 03:00","2005","11","06","03:00"," ","-18,90","","-24,10","","63,00","","35,00","","11,00","","8,00","","92,83","","","","-26,00","","Neige"
"2005-11-06 04:00","2005","11","06","04:00"," ","-18,90","","-23,90","","65,00","","35,00","","9,00","","8,00","","92,82","","","","-25,00","","Neige"
"2005-11-06 05:00","2005","11","06","05:00"," ","-19,00","","-24,70","","61,00","","35,00","","9,00","","4,80","","92,80","","","","-26,00","","Neige"
"2005-11-06 06:00","2005","11","06","06:00"," ","-19,30","","-24,50","","63,00","","36,00","","9,00","","9,70","","92,76","","","","-26,00","","Neige"
"2005-11-06 07:00","2005","11","06","07:00"," ","-19,40","","-24,40","","65,00","","34,00","","9,00","","9,70","","92,74","","","","-26,00","","Neige"
"2005-11-06 08:00","2005","11","06","08:00"," ","-19,70","","-24,50","","66,00","","34,00","","7,00","","16,10","","92,69","","","","-25,00","","Généralement nuageux"
