"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","13,20","","7,60","","69,00","","16,00","","6,00","","64,40","","94,53","","","","","","Généralement nuageux"
"1993-08-01 01:00","1993","08","01","01:00"," ","12,10","","7,60","","74,00","","19,00","","7,00","","64,40","","94,57","","","","","","Généralement nuageux"
"1993-08-01 02:00","1993","08","01","02:00"," ","11,80","","7,40","","74,00","","19,00","","6,00","","64,40","","94,57","","","","","","Généralement nuageux"
"1993-08-01 03:00","1993","08","01","03:00"," ","11,20","","7,60","","78,00","","24,00","","6,00","","64,40","","94,60","","","","","","Généralement nuageux"
"1993-08-01 04:00","1993","08","01","04:00"," ","11,40","","7,40","","76,00","","18,00","","6,00","","64,40","","94,63","","","","","","Nuageux"
"1993-08-01 05:00","1993","08","01","05:00"," ","11,40","","7,10","","75,00","","18,00","","6,00","","64,40","","94,66","","","","","","Généralement nuageux"
"1993-08-01 06:00","1993","08","01","06:00"," ","11,50","","7,10","","74,00","","21,00","","4,00","","64,40","","94,69","","","","","","Nuageux"
"1993-08-01 07:00","1993","08","01","07:00"," ","12,00","","7,10","","72,00","","18,00","","7,00","","64,40","","94,72","","","","","","Généralement nuageux"
"1993-08-01 08:00","1993","08","01","08:00"," ","12,80","","7,40","","70,00","","16,00","","7,00","","64,40","","94,72","","","","","","Généralement nuageux"
"1993-08-01 09:00","1993","08","01","09:00"," ","13,30","","7,50","","68,00","","15,00","","13,00","","64,40","","94,76","","","","","","Généralement nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","14,00","","7,70","","66,00","","15,00","","4,00","","64,40","","94,76","","","","","","Généralement nuageux"
"1993-08-01 11:00","1993","08","01","11:00"," ","15,20","","8,30","","63,00","","18,00","","4,00","","64,40","","94,79","","","","","","Généralement nuageux"
"1993-08-01 12:00","1993","08","01","12:00"," ","17,00","","8,80","","58,00","","15,00","","6,00","","64,40","","94,76","","","","","","Généralement nuageux"
"1993-08-01 13:00","1993","08","01","13:00"," ","18,00","","8,90","","55,00","","11,00","","4,00","","64,40","","94,72","","","","","","Généralement nuageux"
"1993-08-01 14:00","1993","08","01","14:00"," ","19,60","","9,70","","53,00","","0,00","","0,00","","64,40","","94,66","","","","","","Généralement nuageux"
"1993-08-01 15:00","1993","08","01","15:00"," ","20,20","","9,50","","50,00","","12,00","","6,00","","64,40","","94,60","","","","","","Généralement nuageux"
"1993-08-01 16:00","1993","08","01","16:00"," ","21,70","","10,30","","48,00","","14,00","","7,00","","64,40","","94,57","","","","","","Généralement dégagé"
"1993-08-01 17:00","1993","08","01","17:00"," ","21,40","","9,90","","48,00","","18,00","","6,00","","64,40","","94,50","","","","","","Généralement dégagé"
"1993-08-01 18:00","1993","08","01","18:00"," ","21,40","","9,80","","48,00","","16,00","","11,00","","64,40","","94,50","","","","","","Généralement dégagé"
"1993-08-01 19:00","1993","08","01","19:00"," ","20,40","","9,50","","50,00","","16,00","","13,00","","64,40","","94,47","","","","","","Généralement dégagé"
"1993-08-01 20:00","1993","08","01","20:00"," ","18,90","","9,00","","53,00","","15,00","","11,00","","64,40","","94,50","","","","","","Généralement dégagé"
"1993-08-01 21:00","1993","08","01","21:00"," ","17,20","","8,50","","57,00","","14,00","","13,00","","64,40","","94,57","","","","","","Généralement dégagé"
"1993-08-01 22:00","1993","08","01","22:00"," ","16,10","","7,40","","56,00","","16,00","","13,00","","64,40","","94,60","","","","","","Généralement nuageux"
"1993-08-01 23:00","1993","08","01","23:00"," ","15,00","","6,90","","58,00","","16,00","","11,00","","64,40","","94,63","","","","","","Généralement dégagé"
"1993-08-02 00:00","1993","08","02","00:00"," ","13,60","","6,80","","63,00","","18,00","","9,00","","64,40","","94,66","","","","","","Généralement dégagé"
"1993-08-02 01:00","1993","08","02","01:00"," ","11,40","","6,50","","72,00","","19,00","","7,00","","64,40","","94,69","","","","","","Généralement dégagé"
"1993-08-02 02:00","1993","08","02","02:00"," ","10,10","","6,10","","76,00","","25,00","","6,00","","64,40","","94,72","","","","","","Généralement dégagé"
"1993-08-02 03:00","1993","08","02","03:00"," ","9,00","","5,50","","79,00","","25,00","","6,00","","64,40","","94,72","","","","","","Généralement dégagé"
"1993-08-02 04:00","1993","08","02","04:00"," ","8,60","","5,30","","80,00","","28,00","","6,00","","64,40","","94,79","","","","","","Généralement dégagé"
"1993-08-02 05:00","1993","08","02","05:00"," ","8,40","","5,00","","79,00","","25,00","","4,00","","64,40","","94,79","","","","","","Généralement dégagé"
"1993-08-02 06:00","1993","08","02","06:00"," ","9,30","","5,70","","78,00","","0,00","","0,00","","64,40","","94,82","","","","","","Généralement dégagé"
"1993-08-02 07:00","1993","08","02","07:00"," ","11,50","","6,80","","73,00","","0,00","","0,00","","64,40","","94,85","","","","","","Généralement dégagé"
"1993-08-02 08:00","1993","08","02","08:00"," ","13,20","","7,00","","66,00","","15,00","","4,00","","64,40","","94,85","","","","","","Généralement dégagé"
"1993-08-02 09:00","1993","08","02","09:00"," ","14,70","","7,40","","61,00","","15,00","","6,00","","64,40","","94,82","","","","","","Généralement dégagé"
"1993-08-02 10:00","1993","08","02","10:00"," ","16,90","","7,30","","53,00","","18,00","","6,00","","64,40","","94,79","","","","","","Généralement dégagé"
"1993-08-02 11:00","1993","08","02","11:00"," ","18,00","","8,00","","52,00","","9,00","","4,00","","64,40","","94,79","","","","","","Généralement dégagé"
"1993-08-02 12:00","1993","08","02","12:00"," ","19,00","","8,60","","51,00","","0,00","","0,00","","64,40","","94,76","","","","","","Généralement dégagé"
"1993-08-02 13:00","1993","08","02","13:00"," ","19,50","","8,30","","48,00","","33,00","","4,00","","64,40","","94,69","","","","","","Généralement dégagé"
"1993-08-02 14:00","1993","08","02","14:00"," ","20,70","","8,80","","46,00","","15,00","","6,00","","64,40","","94,63","","","","","","Généralement dégagé"
"1993-08-02 15:00","1993","08","02","15:00"," ","21,30","","8,80","","45,00","","36,00","","4,00","","64,40","","94,60","","","","","","Généralement dégagé"
"1993-08-02 16:00","1993","08","02","16:00"," ","21,50","","9,00","","45,00","","2,00","","6,00","","64,40","","94,50","","","","","","Généralement dégagé"
"1993-08-02 17:00","1993","08","02","17:00"," ","21,60","","8,80","","44,00","","3,00","","6,00","","64,40","","94,44","","","","","","Généralement dégagé"
"1993-08-02 18:00","1993","08","02","18:00"," ","21,90","","9,00","","44,00","","33,00","","9,00","","64,40","","94,44","","","","","","Généralement dégagé"
"1993-08-02 19:00","1993","08","02","19:00"," ","21,40","","8,80","","44,00","","34,00","","6,00","","64,40","","94,41","","","","","","Généralement dégagé"
"1993-08-02 20:00","1993","08","02","20:00"," ","21,00","","8,80","","46,00","","35,00","","7,00","","64,40","","94,41","","","","","","Généralement dégagé"
"1993-08-02 21:00","1993","08","02","21:00"," ","19,20","","9,20","","52,00","","34,00","","7,00","","64,40","","94,38","","","","","","Dégagé"
"1993-08-02 22:00","1993","08","02","22:00"," ","15,40","","9,30","","67,00","","28,00","","4,00","","64,40","","94,41","","","","","","Généralement dégagé"
"1993-08-02 23:00","1993","08","02","23:00"," ","13,30","","8,20","","71,00","","0,00","","0,00","","64,40","","94,44","","","","","","Dégagé"
"1993-08-03 00:00","1993","08","03","00:00"," ","11,60","","6,90","","73,00","","26,00","","6,00","","64,40","","94,47","","","","","","Dégagé"
"1993-08-03 01:00","1993","08","03","01:00"," ","10,80","","6,10","","73,00","","25,00","","4,00","","25,00","","94,47","","","","","","Dégagé"
"1993-08-03 02:00","1993","08","03","02:00"," ","10,30","","5,40","","72,00","","26,00","","4,00","","25,00","","94,50","","","","","","Dégagé"
"1993-08-03 03:00","1993","08","03","03:00"," ","8,70","","4,70","","76,00","","0,00","","0,00","","25,00","","94,53","","","","","","Dégagé"
"1993-08-03 04:00","1993","08","03","04:00"," ","7,30","","3,90","","79,00","","0,00","","0,00","","64,40","","94,57","","","","","","Dégagé"
"1993-08-03 05:00","1993","08","03","05:00"," ","6,40","","3,10","","80,00","","25,00","","4,00","","64,40","","94,60","","","","","","Dégagé"
"1993-08-03 06:00","1993","08","03","06:00"," ","7,50","","3,60","","76,00","","0,00","","0,00","","64,40","","94,57","","","","","","Dégagé"
"1993-08-03 07:00","1993","08","03","07:00"," ","10,90","","6,10","","72,00","","0,00","","0,00","","64,40","","94,60","","","","","","Dégagé"
"1993-08-03 08:00","1993","08","03","08:00"," ","12,30","","5,10","","62,00","","35,00","","4,00","","64,40","","94,57","","","","","","Dégagé"
"1993-08-03 09:00","1993","08","03","09:00"," ","14,30","","5,40","","55,00","","1,00","","4,00","","64,40","","94,57","","","","","","Dégagé"
"1993-08-03 10:00","1993","08","03","10:00"," ","16,30","","5,70","","50,00","","36,00","","7,00","","64,40","","94,50","","","","","","Généralement dégagé"
"1993-08-03 11:00","1993","08","03","11:00"," ","17,60","","6,40","","48,00","","32,00","","7,00","","64,40","","94,44","","","","","","Généralement nuageux"
"1993-08-03 12:00","1993","08","03","12:00"," ","19,60","","7,00","","44,00","","36,00","","9,00","","64,40","","94,41","","","","","","Généralement nuageux"
"1993-08-03 13:00","1993","08","03","13:00"," ","20,50","","6,70","","41,00","","35,00","","6,00","","64,40","","94,34","","","","","","Généralement nuageux"
