"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","12,90","","9,60","","80,00","","34,00","","6,00","","64,40","","93,39","","","","","","Généralement nuageux"
"2001-07-01 01:00","2001","07","01","01:00"," ","11,60","","9,10","","85,00","","30,00","","9,00","","64,40","","93,40","","","","","","Généralement dégagé"
"2001-07-01 02:00","2001","07","01","02:00"," ","10,10","","8,30","","89,00","","30,00","","9,00","","64,40","","93,42","","","","","","Généralement nuageux"
"2001-07-01 03:00","2001","07","01","03:00"," ","11,30","","7,90","","80,00","","30,00","","6,00","","64,40","","93,40","","","","","","Généralement nuageux"
"2001-07-01 04:00","2001","07","01","04:00"," ","11,30","","8,00","","80,00","","30,00","","7,00","","64,40","","93,41","","","","","","Généralement nuageux"
"2001-07-01 05:00","2001","07","01","05:00"," ","11,70","","8,10","","79,00","","31,00","","11,00","","64,40","","93,41","","","","","","Généralement nuageux"
"2001-07-01 06:00","2001","07","01","06:00"," ","11,90","","8,10","","78,00","","28,00","","4,00","","64,40","","93,43","","","","","","Généralement nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","12,40","","8,10","","75,00","","29,00","","7,00","","64,40","","93,44","","","","","","Généralement nuageux"
"2001-07-01 08:00","2001","07","01","08:00"," ","13,10","","8,90","","76,00","","0,00","","0,00","","64,40","","93,44","","","","","","Généralement nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","14,10","","8,90","","71,00","","0,00","","0,00","","64,40","","93,45","","","","","","Généralement nuageux"
